4.12856,7.39815,1.80764,-2.81288,1.06897,4.23951,5.92818,1.53036,2.97057,1
5.29465,8.1671,1.26087,-0.0780566,6.03406,4.12856,7.39815,1.80764,-2.81288,1.06897
4.3134,9.16217,0.715896,1.25558,9.66791,5.29465,8.1671,1.26087,-0.0780566,6.03406
3.39983,10.351,0.761776,-1.31879,9.6698,4.3134,9.16217,0.715896,1.25558,9.66791
1.91407,10.5556,0.736319,-1.15315,9.68325,3.39983,10.351,0.761776,-1.31879,9.6698
5.71312,5.92151,1.81043,-0.200345,2.97449,4.23951,5.92818,1.53036,2.97057,1
0.424596,10.4269,0.858487,-0.241873,9.71708,1.91407,10.5556,0.736319,-1.15315,9.68325
2.63115,7.31682,1.84135,-2.27922,1.12185,4.12856,7.39815,1.80764,-2.81288,1.06897
1.54196,12.0084,0.766171,-1.68933,9.69169,1.91407,10.5556,0.736319,-1.15315,9.68325
-0.967492,10.9748,0.967785,1.95073,9.71777,0.424596,10.4269,0.858487,-0.241873,9.71708
1.40508,6.58351,2.29852,-2.49107,1.12185,2.63115,7.31682,1.84135,-2.27922,1.12185
6.41719,5.10616,2.25495,-2.20483,14.5512,5.71312,5.92151,1.81043,-0.200345,2.97449
0.77608,5.2699,1.93964,0.27004,1.16063,1.40508,6.58351,2.29852,-2.49107,1.12185
0.479881,3.81886,1.70142,-0.374227,1.16063,0.77608,5.2699,1.93964,0.27004,1.16063
-0.546409,2.72588,1.65528,-0.484909,1.16063,0.479881,3.81886,1.70142,-0.374227,1.16063
