5.34721,9.73715,0.720476,1.82541,12.4701,5.99358,8.51823,1.221,0.0357241,1
3.9461,10.0318,1.16777,-2.56323,12.4831,5.34721,9.73715,0.720476,1.82541,12.4701
2.45287,10.0524,1.02693,1.99768,12.5141,3.9461,10.0318,1.16777,-2.56323,12.4831
1.44828,11.151,0.842613,-1.30517,12.551,2.45287,10.0524,1.02693,1.99768,12.5141
0.186636,10.6748,1.49947,0.183324,12.6197,1.44828,11.151,0.842613,-1.30517,12.551
-1.01247,9.77706,1.42066,-2.96917,12.6197,0.186636,10.6748,1.49947,0.183324,12.6197
-2.43364,10.251,1.49602,0.603887,12.6215,-1.01247,9.77706,1.42066,-2.96917,12.6197
-3.8537,10.718,1.37224,-2.06157,12.6215,-2.43364,10.251,1.49602,0.603887,12.6215
-5.28197,10.6866,1.82948,-0.504219,12.6215,-3.8537,10.718,1.37224,-2.06157,12.6215
-6.2263,9.54694,1.58587,-0.547906,12.6215,-5.28197,10.6866,1.82948,-0.504219,12.6215
5.30914,7.20999,1.48563,-1.67,1,5.99358,8.51823,1.221,0.0357241,1
6.73373,7.03151,1.92,2.02326,5.00586,5.30914,7.20999,1.48563,-1.67,1
4.57139,5.93608,1.19772,-0.546178,1,5.30914,7.20999,1.48563,-1.67,1
3.29635,5.15066,1.11166,1.05908,1,4.57139,5.93608,1.19772,-0.546178,1
2.52572,6.20092,1.85536,-0.220278,1,3.29635,5.15066,1.11166,1.05908,1
