2.06447,-2.64822,1.61958,1.49613,17.8181,0.674204,-2.54972,2.17408,-0.122311,1
3.06693,-3.75594,1.48537,-1.73221,22.737,2.06447,-2.64822,1.61958,1.49613,17.8181
4.4924,-4.22072,1.53027,1.74446,25.0842,3.06693,-3.75594,1.48537,-1.73221,22.737
-0.779566,-2.29698,1.90449,-0.723443,1.50354,0.674204,-2.54972,2.17408,-0.122311,1
-0.494736,-0.877047,1.51376,1.27395,1.50354,-0.779566,-2.29698,1.90449,-0.723443,1.50354
0.161476,0.461107,1.34426,1.07904,1.5516,-0.494736,-0.877047,1.51376,1.27395,1.50354
0.410671,1.934,1.48026,3.10305,1.5516,0.161476,0.461107,1.34426,1.07904,1.5516
-1.6833,-3.47747,1.70527,1.83856,9.32158,-0.779566,-2.29698,1.90449,-0.723443,1.50354
0.0685632,3.3941,1.44765,0.173999,1.67632,0.410671,1.934,1.48026,3.10305,1.5516
-3.11087,-3.88773,1.49614,2.1205,14.6971,-1.6833,-3.47747,1.70527,1.83856,9.32158
-0.821648,-4.58042,1.16577,-2.66636,13.2017,-1.6833,-3.47747,1.70527,1.83856,9.32158
0.141528,-4.73657,1.81862,-1.1227,15.3084,-0.821648,-4.58042,1.16577,-2.66636,13.2017
5.03601,-2.82277,1.54444,-0.435246,27.8421,4.4924,-4.22072,1.53027,1.74446,25.0842
1.42567,-3.0127,0.758868,2.7035,18.5658,2.06447,-2.64822,1.61958,1.49613,17.8181
-1.20472,-6.01431,1.38309,0.497139,13.2847,-0.821648,-4.58042,1.16577,-2.66636,13.2017
