1.8167,11.7592,1.17769,1.54397,1.0496,0.357985,11.5573,1.46303,-2.62215,1
3.29691,11.9652,1.30632,2.11333,1.22699,1.8167,11.7592,1.17769,1.54397,1.0496
4.1017,10.7052,1.42838,0.0551082,1.22699,3.29691,11.9652,1.30632,2.11333,1.22699
4.2962,9.21794,1.43935,1.76738,1.22873,4.1017,10.7052,1.42838,0.0551082,1.22699
4.18664,7.72441,1.52521,-1.20472,1.22873,4.2962,9.21794,1.43935,1.76738,1.22873
4.65061,6.30037,1.44261,1.53421,1.22875,4.18664,7.72441,1.52521,-1.20472,1.22873
6.10359,6.08972,1.74997,2.36492,1.22881,4.65061,6.30037,1.44261,1.53421,1.22875
3.2955,9.83699,1.75105,2.36862,1.23677,4.2962,9.21794,1.43935,1.76738,1.22873
0.0242822,10.2703,2.15744,-1.27528,1,0.357985,11.5573,1.46303,-2.62215,1
3.55077,5.2808,1.41388,3.09962,1.22875,4.65061,6.30037,1.44261,1.53421,1.22875
-0.876026,9.12133,1.8121,-2.29635,1,0.0242822,10.2703,2.15744,-1.27528,1
5.29258,11.5764,1.15841,-1.21502,1.22699,4.1017,10.7052,1.42838,0.0551082,1.22699
-2.086,9.94895,1.49429,0.155315,1.00538,-0.876026,9.12133,1.8121,-2.29635,1
4.81384,11.4539,2.15123,-2.97988,1.2438,5.29258,11.5764,1.15841,-1.21502,1.22699
-0.289734,11.267,1.63377,0.374419,1.00139,0.357985,11.5573,1.46303,-2.62215,1
