5.13264,-2.50557,1.01804,0.10571,1.61764,5.03601,-2.82277,1.54444,-0.435246,1
4.28609,-4.12075,1.59792,-0.164386,7.29854,5.03601,-2.82277,1.54444,-0.435246,1
2.80349,-4.01099,1.79751,-2.89148,7.63524,4.28609,-4.12075,1.59792,-0.164386,7.29854
1.34782,-3.68577,1.95651,-1.73685,8.69039,2.80349,-4.01099,1.79751,-2.89148,7.63524
-0.133118,-3.9191,1.9078,2.57521,9.32717,1.34782,-3.68577,1.95651,-1.73685,8.69039
-0.484388,-2.46102,1.88275,-2.50578,9.81502,-0.133118,-3.9191,1.9078,2.57521,9.32717
-1.96572,-2.23968,1.96432,1.28655,9.81502,-0.484388,-2.46102,1.88275,-2.50578,9.81502
-0.491159,-5.36801,2.05771,-1.73902,10.3821,-0.133118,-3.9191,1.9078,2.57521,9.32717
6.4583,-2.04004,1.5433,-0.257776,6.29776,5.13264,-2.50557,1.01804,0.10571,1.61764
7.87263,-2.00209,2.04154,2.246,6.29776,6.4583,-2.04004,1.5433,-0.257776,6.29776
-1.77048,-5.21006,1.29065,2.76953,10.8085,-0.491159,-5.36801,2.05771,-1.73902,10.3821
-3.46432,-2.21432,2.02407,-2.39051,10.0804,-1.96572,-2.23968,1.96432,1.28655,9.81502
-0.942764,-3.33088,1.47878,-0.0424762,9.81716,-0.484388,-2.46102,1.88275,-2.50578,9.81502
4.83451,-3.83021,1.51955,2.47196,7.29854,4.28609,-4.12075,1.59792,-0.164386,7.29854
0.368397,-1.74761,2.20864,-2.17533,9.83036,-0.484388,-2.46102,1.88275,-2.50578,9.81502
