-8.79444,-11.823,1.89752,-3.06229,1,-8.03035,-10.5715,1.58162,-2.0658,1
-6.53645,-10.5755,1.44657,2.39258,1,-8.03035,-10.5715,1.58162,-2.0658,1
-8.82627,-12.2746,1.45453,1.59281,1,-8.79444,-11.823,1.89752,-3.06229,1
-5.51567,-9.47983,1.36017,-0.0621196,1.02231,-6.53645,-10.5755,1.44657,2.39258,1
-4.40659,-8.47004,1.34444,-2.83988,1.02231,-5.51567,-9.47983,1.36017,-0.0621196,1.02231
-3.25823,-7.51188,1.45941,0.945758,1.02231,-4.40659,-8.47004,1.34444,-2.83988,1.02231
-3.92639,-6.17023,1.51899,1.32602,1.02231,-3.25823,-7.51188,1.45941,0.945758,1.02231
-4.00689,-4.67826,1.38654,1.06487,1.02231,-3.92639,-6.17023,1.51899,1.32602,1.02231
-4.6116,-3.31934,1.58056,0.678419,1.02231,-4.00689,-4.67826,1.38654,1.06487,1.02231
-2.03653,-8.35801,1.66317,-2.60082,1.02238,-3.25823,-7.51188,1.45941,0.945758,1.02231
-1.05292,-7.23488,1.51796,-1.65644,1.02268,-2.03653,-8.35801,1.66317,-2.60082,1.02238
-3.59288,-2.21934,1.62781,-0.952087,1.02231,-4.6116,-3.31934,1.58056,0.678419,1.02231
-0.0946265,-7.88767,0.566363,1.23101,1.02269,-1.05292,-7.23488,1.51796,-1.65644,1.02268
-0.00103531,-9.3847,0.57764,-0.224182,1.02272,-0.0946265,-7.88767,0.566363,1.23101,1.02269
-8.41632,-11.0851,2.0527,1.70356,1,-8.03035,-10.5715,1.58162,-2.0658,1
