-3.07126,-3.6198,1.50468,-1.08469,1.00236,-3.72535,-4.96865,1.55719,0.360437,1
-2.11997,-4.17995,2.52019,-3.05487,1.00236,-3.07126,-3.6198,1.50468,-1.08469,1.00236
-0.7533,-4.76949,2.33404,-1.67758,1.00236,-2.11997,-4.17995,2.52019,-3.05487,1.00236
0.667584,-4.3145,2.1789,1.48014,1.00236,-0.7533,-4.76949,2.33404,-1.67758,1.00236
1.83506,-3.37271,2.18579,1.9723,1.00236,0.667584,-4.3145,2.1789,1.48014,1.00236
3.00837,-2.56942,1.70823,0.681733,1.0024,1.83506,-3.37271,2.18579,1.9723,1.00236
3.25453,-3.79483,1.64143,0.268926,1.00376,3.00837,-2.56942,1.70823,0.681733,1.0024
-4.00303,-2.44538,1.45426,-1.57264,1.0124,-3.07126,-3.6198,1.50468,-1.08469,1.00236
3.40132,-5.27549,1.45142,-0.615538,1.00376,3.25453,-3.79483,1.64143,0.268926,1.00376
-5.38436,-2.03324,1.86908,-0.478358,1.01641,-4.00303,-2.44538,1.45426,-1.57264,1.0124
4.41497,-6.37436,1.32887,1.90307,1.00385,3.40132,-5.27549,1.45142,-0.615538,1.00376
5.10279,-7.467,2.09244,0.0454682,1.00414,4.41497,-6.37436,1.32887,1.90307,1.00385
5.60513,-5.51661,1.64159,-1.24749,1.00385,4.41497,-6.37436,1.32887,1.90307,1.00385
-4.77671,-6.03755,1.51145,-3.04319,1,-3.72535,-4.96865,1.55719,0.360437,1
-0.136966,-3.35149,1.35712,-1.96748,1.00239,0.667584,-4.3145,2.1789,1.48014,1.00236
