6.41719,5.10616,2.25495,-2.20483,1.07259,5.71312,5.92151,1.81043,-0.200345,1
5.18255,7.27712,1.44874,-1.86135,1.99197,5.71312,5.92151,1.81043,-0.200345,1
5.99358,8.51823,1.221,0.0357241,9.58955,5.18255,7.27712,1.44874,-1.86135,1.99197
5.34721,9.73715,0.720476,1.82541,12.1489,5.99358,8.51823,1.221,0.0357241,9.58955
3.9461,10.0318,1.16777,-2.56323,12.1518,5.34721,9.73715,0.720476,1.82541,12.1489
4.45692,5.1138,1.67054,1.99184,1.02504,5.71312,5.92151,1.81043,-0.200345,1
2.45287,10.0524,1.02693,1.99768,12.1587,3.9461,10.0318,1.16777,-2.56323,12.1518
1.44828,11.151,0.842613,-1.30517,12.1669,2.45287,10.0524,1.02693,1.99768,12.1587
5.42815,7.76109,1.53824,-0.825708,2.50216,5.18255,7.27712,1.44874,-1.86135,1.99197
0.186636,10.6748,1.49947,0.183324,12.1823,1.44828,11.151,0.842613,-1.30517,12.1669
-1.01247,9.77706,1.42066,-2.96917,12.1823,0.186636,10.6748,1.49947,0.183324,12.1823
3.96285,7.92005,0.858005,0.206304,6.87473,5.18255,7.27712,1.44874,-1.86135,1.99197
-2.43364,10.251,1.49602,0.603887,12.1827,-1.01247,9.77706,1.42066,-2.96917,12.1823
-3.8537,10.718,1.37224,-2.06157,12.1827,-2.43364,10.251,1.49602,0.603887,12.1827
-5.28197,10.6866,1.82948,-0.504219,12.1827,-3.8537,10.718,1.37224,-2.06157,12.1827
