-4.02383,-6.42705,1.37288,2.9809,4.77232,-5.50007,-6.28187,1.59568,2.939,1
-3.72535,-4.96865,1.55719,0.360437,4.77232,-4.02383,-6.42705,1.37288,2.9809,4.77232
-3.07126,-3.6198,1.50468,-1.08469,4.77285,-3.72535,-4.96865,1.55719,0.360437,4.77232
-1.87772,-2.72759,1.67624,-1.89588,4.7848,-3.07126,-3.6198,1.50468,-1.08469,4.77285
-0.404585,-2.46428,1.57351,2.31575,4.81494,-1.87772,-2.72759,1.67624,-1.89588,4.7848
-0.352507,-0.976254,1.39169,-0.135275,4.81497,-0.404585,-2.46428,1.57351,2.31575,4.81494
-0.192111,0.506945,1.54788,2.66307,4.81497,-0.352507,-0.976254,1.39169,-0.135275,4.81497
-2.11997,-4.17995,2.52019,-3.05487,5.60175,-3.07126,-3.6198,1.50468,-1.08469,4.77285
0.731167,-3.43165,1.41776,-0.979623,4.81544,-0.404585,-2.46428,1.57351,2.31575,4.81494
-4.20401,-2.63662,1.52006,0.300605,4.77285,-3.07126,-3.6198,1.50468,-1.08469,4.77285
1.37161,-4.71898,1.84509,1.95942,4.81544,0.731167,-3.43165,1.41776,-0.979623,4.81544
-5.56685,-7.73192,1.2177,0.652088,1.05054,-5.50007,-6.28187,1.59568,2.939,1
2.78919,-4.23864,1.74631,0.917666,4.81602,1.37161,-4.71898,1.84509,1.95942,4.81544
3.59695,-5.50228,1.71881,-1.11387,4.81602,2.78919,-4.23864,1.74631,0.917666,4.81602
0.854099,1.57314,1.41126,-1.79571,4.81497,-0.192111,0.506945,1.54788,2.66307,4.81497
