4.38863,-6.43242,1.73889,2.75889,1,3.72202,-7.72346,2.11153,1.64006,1
5.84363,-6.28615,2.07288,-1.70385,1.72562,4.38863,-6.43242,1.73889,2.75889,1
6.59389,-7.56631,1.85316,-0.280021,5.85695,5.84363,-6.28615,2.07288,-1.70385,1.72562
3.61397,-5.15134,1.64536,2.7842,1,4.38863,-6.43242,1.73889,2.75889,1
6.24426,-4.84556,2.19203,-2.29857,1.73331,5.84363,-6.28615,2.07288,-1.70385,1.72562
2.52778,-8.61442,1.93844,-2.5132,2.90647,3.72202,-7.72346,2.11153,1.64006,1
1.04189,-8.81962,1.93272,-0.589035,2.90915,2.52778,-8.61442,1.93844,-2.5132,2.90647
3.19187,-3.71736,1.52072,1.89353,1,3.61397,-5.15134,1.64536,2.7842,1
3.67523,-2.29826,1.57093,3.10139,1,3.19187,-3.71736,1.52072,1.89353,1
7.31986,-8.85019,1.57997,1.29069,6.6168,6.59389,-7.56631,1.85316,-0.280021,5.85695
1.81456,-3.12326,1.52816,-1.68405,1,3.19187,-3.71736,1.52072,1.89353,1
0.658293,-2.24511,1.90488,2.34078,1,1.81456,-3.12326,1.52816,-1.68405,1
0.673836,-0.745385,1.88084,1.7185,1.00051,0.658293,-2.24511,1.90488,2.34078,1
5.74942,-8.151,1.05401,-0.733023,8.04249,6.59389,-7.56631,1.85316,-0.280021,5.85695
0.456876,0.738282,1.84009,2.20287,1.00164,0.673836,-0.745385,1.88084,1.7185,1.00051
