-7.44068,-4.22397,1.02312,-1.6703,1.03354,-6.07468,-3.72286,1.38773,-0.104822,1
-8.57456,-3.30997,0.664061,2.5045,2.70991,-7.44068,-4.22397,1.02312,-1.6703,1.03354
-4.77249,-4.45202,1.53817,-1.94649,1.28909,-6.07468,-3.72286,1.38773,-0.104822,1
-5.69508,-2.2787,1.5302,-0.0845985,1.01228,-6.07468,-3.72286,1.38773,-0.104822,1
-3.49912,-3.68086,1.35428,-0.434596,1.28909,-4.77249,-4.45202,1.53817,-1.94649,1.28909
-3.0807,-2.3064,0.923242,-1.73062,1.28962,-3.49912,-3.68086,1.35428,-0.434596,1.28909
-2.39167,-4.67998,1.51335,-2.40016,1.29394,-3.49912,-3.68086,1.35428,-0.434596,1.28909
-7.61672,-5.70502,1.18284,2.87638,3.65063,-7.44068,-4.22397,1.02312,-1.6703,1.03354
-1.14837,-5.0434,2.26975,-1.9233,1.29394,-2.39167,-4.67998,1.51335,-2.40016,1.29394
0.17877,-4.36443,2.10333,-1.02361,1.29394,-1.14837,-5.0434,2.26975,-1.9233,1.29394
1.02634,-3.12993,2.01593,-2.09419,1.29394,0.17877,-4.36443,2.10333,-1.02361,1.29394
-0.93134,-6.44748,1.78866,2.41603,1.29394,-1.14837,-5.0434,2.26975,-1.9233,1.29394
2.2021,-2.20719,2.14304,-0.987341,1.2943,1.02634,-3.12993,2.01593,-2.09419,1.29394
-8.9887,-5.54845,1.76863,-2.01851,3.65116,-7.61672,-5.70502,1.18284,2.87638,3.65063
-0.0996227,-7.69049,1.67388,1.26018,1.29394,-0.93134,-6.44748,1.78866,2.41603,1.29394
