0.636699,-1.07981,1.87749,-3.07202,11.9646,-0.101608,0.064008,1.24775,-0.74035,1
0.674204,-2.54972,2.17408,-0.122311,21.9113,0.636699,-1.07981,1.87749,-3.07202,11.9646
0.645551,1.34565,1.02605,2.05555,1.10581,-0.101608,0.064008,1.24775,-0.74035,1
1.13792,-0.57356,0.687323,1.99576,11.9728,0.636699,-1.07981,1.87749,-3.07202,11.9646
-0.145101,2.61135,1.17727,-2.66437,1.10581,0.645551,1.34565,1.02605,2.05555,1.10581
-0.232745,4.08971,0.93899,0.635287,1.33179,-0.145101,2.61135,1.17727,-2.66437,1.10581
0.46188,-4.01259,1.91924,-2.70201,27.4921,0.674204,-2.54972,2.17408,-0.122311,21.9113
0.92961,5.03746,0.965581,-1.05735,1.33179,-0.232745,4.08971,0.93899,0.635287,1.33179
2.14742,-2.79447,2.3146,-0.386621,26.899,0.674204,-2.54972,2.17408,-0.122311,21.9113
0.947471,6.51346,1.23219,-1.68467,1.33426,0.92961,5.03746,0.965581,-1.05735,1.33179
0.913007,0.407423,1.37813,2.4223,1.16346,0.645551,1.34565,1.02605,2.05555,1.10581
2.39549,6.74027,0.913144,-0.413204,1.62681,0.947471,6.51346,1.23219,-1.68467,1.33426
3.61063,7.49703,1.36121,-1.41186,1.71477,2.39549,6.74027,0.913144,-0.413204,1.62681
-0.131573,7.55,1.33833,0.913802,1.33524,0.947471,6.51346,1.23219,-1.68467,1.33426
-1.62791,7.60203,1.42926,-0.364793,1.33565,-0.131573,7.55,1.33833,0.913802,1.33524
