5.00694,-9.41471,1.37302,0.371578,1.18092,5.74942,-8.151,1.05401,-0.733023,1
3.52266,-9.23709,1.49698,-0.839188,3.35733,5.00694,-9.41471,1.37302,0.371578,1.18092
2.28163,-8.47053,1.84659,-2.64536,3.79231,3.52266,-9.23709,1.49698,-0.839188,3.35733
0.80394,-8.70685,1.94953,-1.94258,4.7758,2.28163,-8.47053,1.84659,-2.64536,3.79231
5.55342,-6.67035,1.19281,2.5305,1.12943,5.74942,-8.151,1.05401,-0.733023,1
6.94945,-8.93112,0.605277,1.20505,2.00803,5.74942,-8.151,1.05401,-0.733023,1
5.07842,-5.24798,1.15759,-2.4343,1.1513,5.55342,-6.67035,1.19281,2.5305,1.12943
-0.682638,-8.79738,1.77095,1.19623,4.7763,0.80394,-8.70685,1.94953,-1.94258,4.7758
5.92212,-4.02207,0.969661,2.6494,1.15193,5.07842,-5.24798,1.15759,-2.4343,1.1513
-1.02644,-10.2455,1.95764,-1.16152,5.00264,-0.682638,-8.79738,1.77095,1.19623,4.7763
-1.76792,-7.76405,1.83722,0.944678,4.77636,-0.682638,-8.79738,1.77095,1.19623,4.7763
-3.07203,-7.02453,1.78813,2.3747,4.93208,-1.76792,-7.76405,1.83722,0.944678,4.77636
6.02292,-2.52933,0.862111,1.73674,1.15193,5.92212,-4.02207,0.969661,2.6494,1.15193
-4.31623,-6.22163,1.54872,-1.24004,4.98247,-3.07203,-7.02453,1.78813,2.3747,4.93208
5.0404,-3.6584,1.14369,0.550061,1.16854,5.92212,-4.02207,0.969661,2.6494,1.15193
