-0.46351,11.3609,1.47747,2.92839,1,-0.530891,9.88953,1.19356,1.6188,1
0.357985,11.5573,1.46303,-2.62215,1,-0.46351,11.3609,1.47747,2.92839,1
1.8167,11.7592,1.17769,1.54397,1.01463,0.357985,11.5573,1.46303,-2.62215,1
3.29691,11.9652,1.30632,2.11333,1.05566,1.8167,11.7592,1.17769,1.54397,1.01463
4.1017,10.7052,1.42838,0.0551082,1.05566,3.29691,11.9652,1.30632,2.11333,1.05566
4.2962,9.21794,1.43935,1.76738,1.05622,4.1017,10.7052,1.42838,0.0551082,1.05566
4.18664,7.72441,1.52521,-1.20472,1.05622,4.2962,9.21794,1.43935,1.76738,1.05622
4.65061,6.30037,1.44261,1.53421,1.05622,4.18664,7.72441,1.52521,-1.20472,1.05622
6.10359,6.08972,1.74997,2.36492,1.05624,4.65061,6.30037,1.44261,1.53421,1.05622
3.80502,5.0859,1.68765,-1.82372,1.05622,4.65061,6.30037,1.44261,1.53421,1.05622
-1.99618,9.84994,0.875197,2.03134,1,-0.530891,9.88953,1.19356,1.6188,1
-3.48225,9.68317,0.992669,-2.32067,1,-1.99618,9.84994,0.875197,2.03134,1
3.85339,5.01122,1.77525,-3.0239,1.05622,3.80502,5.0859,1.68765,-1.82372,1.05622
-4.64066,10.6061,0.755417,-0.417041,1,-3.48225,9.68317,0.992669,-2.32067,1
-4.18564,8.36311,1.1052,-1.74948,1,-3.48225,9.68317,0.992669,-2.32067,1
