2.46033,-8.53467,2.10273,-1.25069,15.5092,1.11333,-7.87468,2.10288,0.622978,1
3.72202,-7.72346,2.11153,1.64006,15.6304,2.46033,-8.53467,2.10273,-1.25069,15.5092
4.38863,-6.43242,1.73889,2.75889,15.6306,3.72202,-7.72346,2.11153,1.64006,15.6304
5.84363,-6.28615,2.07288,-1.70385,16.7195,4.38863,-6.43242,1.73889,2.75889,15.6306
6.76993,-5.17065,1.68864,2.72876,16.727,5.84363,-6.28615,2.07288,-1.70385,16.7195
7.29183,-3.793,1.40636,-2.69693,16.7386,6.76993,-5.17065,1.68864,2.72876,16.727
7.78159,-2.38557,1.23521,-1.16248,16.8277,7.29183,-3.793,1.40636,-2.69693,16.7386
0.318553,-6.60255,2.10079,1.18696,1,1.11333,-7.87468,2.10288,0.622978,1
-0.184741,-5.19571,1.96847,2.73742,1.00201,0.318553,-6.60255,2.10079,1.18696,1
6.59389,-7.56631,1.85316,-0.280021,17.7374,5.84363,-6.28615,2.07288,-1.70385,16.7195
4.49182,-4.95049,1.94683,1.32504,15.6306,4.38863,-6.43242,1.73889,2.75889,15.6306
-1.6373,-5.43558,1.6812,0.968758,1.00201,-0.184741,-5.19571,1.96847,2.73742,1.00201
-2.51125,-6.63086,1.44134,-2.60915,3.073,-1.6373,-5.43558,1.6812,0.968758,1.00201
-2.69859,-8.11763,1.50781,-2.30488,4.04334,-2.51125,-6.63086,1.44134,-2.60915,3.073
-2.01146,-9.44947,1.57136,-2.71859,4.44839,-2.69859,-8.11763,1.50781,-2.30488,4.04334
