-6.22533,-7.59329,1.66011,3.0273,18.0968,-4.83924,-7.08738,1.39025,-2.77765,1
-7.06155,-8.83002,1.51432,3.03391,25.4135,-6.22533,-7.59329,1.66011,3.0273,18.0968
-7.27598,-7.99221,1.97576,-1.91666,27.4849,-7.06155,-8.83002,1.51432,3.03391,25.4135
-4.0679,-5.84457,1.05792,1.48787,8.17619,-4.83924,-7.08738,1.39025,-2.77765,1
-4.60473,-4.44441,1.02072,2.52167,20.3479,-4.0679,-5.84457,1.05792,1.48787,8.17619
-3.54725,-3.39073,0.874161,-1.25893,20.354,-4.60473,-4.44441,1.02072,2.52167,20.3479
-2.53116,-2.2873,0.87213,-0.381292,20.354,-3.54725,-3.39073,0.874161,-1.25893,20.354
-7.788,-7.11571,0.87142,-1.37368,27.8601,-7.27598,-7.99221,1.97576,-1.91666,27.4849
-1.0746,-2.57753,1.08243,-0.420363,20.3545,-2.53116,-2.2873,0.87213,-0.381292,20.354
0.364081,-2.22122,1.31314,-1.77634,20.3545,-1.0746,-2.57753,1.08243,-0.420363,20.3545
0.333206,-0.721831,1.34301,-2.51887,20.3545,0.364081,-2.22122,1.31314,-1.77634,20.3545
0.793597,0.679342,1.61642,0.448424,20.3545,0.333206,-0.721831,1.34301,-2.51887,20.3545
0.157965,2.03567,1.69615,-2.00517,20.3545,0.793597,0.679342,1.61642,0.448424,20.3545
-3.61273,-7.94768,1.46467,-1.75898,1,-4.83924,-7.08738,1.39025,-2.77765,1
1.30352,-3.38302,1.18022,1.81868,20.3545,0.364081,-2.22122,1.31314,-1.77634,20.3545
