3.72202,-7.72346,2.11153,1.64006,1.2376,2.46033,-8.53467,2.10273,-1.25069,1
4.38863,-6.43242,1.73889,2.75889,1.23782,3.72202,-7.72346,2.11153,1.64006,1.2376
5.84363,-6.28615,2.07288,-1.70385,2.31585,4.38863,-6.43242,1.73889,2.75889,1.23782
6.59389,-7.56631,1.85316,-0.280021,4.47073,5.84363,-6.28615,2.07288,-1.70385,2.31585
3.46056,-5.26107,1.60994,0.419104,1.26048,4.38863,-6.43242,1.73889,2.75889,1.23782
3.85485,-3.81382,1.61003,-1.67642,1.26088,3.46056,-5.26107,1.60994,0.419104,1.26048
3.33542,-2.40746,1.56174,0.440483,1.26279,3.85485,-3.81382,1.61003,-1.67642,1.26088
1.86778,-2.10227,1.61537,-1.20846,1.26729,3.33542,-2.40746,1.56174,0.440483,1.26279
0.405265,-2.35388,1.8339,-2.49383,1.26729,1.86778,-2.10227,1.61537,-1.20846,1.26729
1.31501,-9.44116,1.76138,2.01916,1,2.46033,-8.53467,2.10273,-1.25069,1
-0.931542,-3.03348,1.80096,-2.87895,1.28921,0.405265,-2.35388,1.8339,-2.49383,1.26729
-2.42529,-3.08613,1.92728,2.23257,1.30409,-0.931542,-3.03348,1.80096,-2.87895,1.28921
7.18084,-5.64156,1.85751,1.41756,2.44987,5.84363,-6.28615,2.07288,-1.70385,2.31585
7.83759,-4.31246,1.62915,0.0533869,2.89977,7.18084,-5.64156,1.85751,1.41756,2.44987
0.250541,-0.864361,1.91991,-0.0827213,1.26729,0.405265,-2.35388,1.8339,-2.49383,1.26729
