-2.03653,-8.35801,1.66317,-2.60082,1,-3.25823,-7.51188,1.45941,0.945758,1
-1.05292,-7.23488,1.51796,-1.65644,1,-2.03653,-8.35801,1.66317,-2.60082,1
-0.0946265,-7.88767,0.566363,1.23101,1.00011,-1.05292,-7.23488,1.51796,-1.65644,1
-0.00103531,-9.3847,0.57764,-0.224182,1.00075,-0.0946265,-7.88767,0.566363,1.23101,1.00011
1.41114,-9.80831,0.853883,2.736,1.00075,-0.00103531,-9.3847,0.57764,-0.224182,1.00075
1.84673,-11.2387,0.734425,1.01944,1.00075,1.41114,-9.80831,0.853883,2.736,1.00075
3.26483,-11.412,1.19155,-1.28792,1.00176,1.84673,-11.2387,0.734425,1.01944,1.00075
4.61337,-10.7751,1.35243,-2.83697,1.00187,3.26483,-11.412,1.19155,-1.28792,1.00176
-0.749812,-5.76925,1.61831,-1.58973,1,-1.05292,-7.23488,1.51796,-1.65644,1
-0.301837,-4.33809,1.65134,-0.714162,1,-0.749812,-5.76925,1.61831,-1.58973,1
0.693521,-11.8567,1.46801,-0.528426,1.00128,1.84673,-11.2387,0.734425,1.01944,1.00075
-0.681692,-2.88856,1.71887,0.162778,1,-0.301837,-4.33809,1.65134,-0.714162,1
-0.7228,-12.3178,1.64524,-2.55525,1.00128,0.693521,-11.8567,1.46801,-0.528426,1.00128
5.56927,-9.62114,1.41989,-2.49258,1.00187,4.61337,-10.7751,1.35243,-2.83697,1.00187
-2.06563,-12.742,1.12861,1.17649,1.00128,-0.7228,-12.3178,1.64524,-2.55525,1.00128
