0.75364,6.77925,1.48666,-0.559322,4.766,0.355962,7.39735,1.04032,-0.515554,1
-0.428001,5.85528,1.48357,1.33044,8.37918,0.75364,6.77925,1.48666,-0.559322,4.766
-1.9198,5.95481,1.60456,-1.89576,16.4012,-0.428001,5.85528,1.48357,1.33044,8.37918
-1.65137,7.27024,2.27359,2.26534,17.5654,-1.9198,5.95481,1.60456,-1.89576,16.4012
1.89119,5.83766,1.22323,1.91398,7.62477,0.75364,6.77925,1.48666,-0.559322,4.766
2.94884,6.87307,0.979759,-2.96993,9.07299,1.89119,5.83766,1.22323,1.91398,7.62477
3.49546,6.27162,2.15294,2.71837,9.38829,2.94884,6.87307,0.979759,-2.96993,9.07299
4.75159,7.09124,2.17144,-0.668934,11.0631,3.49546,6.27162,2.15294,2.71837,9.38829
4.93811,8.51589,1.74064,2.49718,11.1486,4.75159,7.09124,2.17144,-0.668934,11.0631
-0.82766,7.61775,0.847912,2.04306,3.55906,0.355962,7.39735,1.04032,-0.515554,1
0.517147,8.8846,0.930295,-1.51245,4.94001,0.355962,7.39735,1.04032,-0.515554,1
4.36002,9.72255,1.06256,0.706927,11.5289,4.93811,8.51589,1.74064,2.49718,11.1486
3.58314,10.9856,0.836247,-0.977592,11.6249,4.36002,9.72255,1.06256,0.706927,11.5289
-1.38775,7.50403,1.09939,-1.69958,21.0039,-0.82766,7.61775,0.847912,2.04306,3.55906
4.75149,7.25042,2.39933,-0.192249,12.4197,4.75159,7.09124,2.17144,-0.668934,11.0631
