5.74942,-8.151,1.05401,-0.733023,5.31588,6.59389,-7.56631,1.85316,-0.280021,1
5.00694,-9.41471,1.37302,0.371578,5.55171,5.74942,-8.151,1.05401,-0.733023,5.31588
5.96534,-10.5492,1.58344,0.970395,5.70152,5.00694,-9.41471,1.37302,0.371578,5.55171
6.81878,-6.08902,1.72265,1.48646,1.28814,6.59389,-7.56631,1.85316,-0.280021,1
6.17133,-4.74395,1.86964,-0.666798,2.32458,6.81878,-6.08902,1.72265,1.48646,1.28814
3.52266,-9.23709,1.49698,-0.839188,7.21278,5.00694,-9.41471,1.37302,0.371578,5.55171
6.31597,-6.32287,1.81375,-1.20098,1.28814,6.81878,-6.08902,1.72265,1.48646,1.28814
4.84186,-4.08991,1.63565,0.464297,2.35041,6.17133,-4.74395,1.86964,-0.666798,2.32458
6.76525,-8.35645,1.64652,0.64133,3.21641,6.59389,-7.56631,1.85316,-0.280021,1
4.35844,-2.6921,1.38581,-1.26297,2.36539,4.84186,-4.08991,1.63565,0.464297,2.35041
2.87496,-2.78315,1.58826,1.41455,2.36539,4.35844,-2.6921,1.38581,-1.26297,2.36539
4.89493,-10.17,0.9516,-2.74543,5.83405,5.00694,-9.41471,1.37302,0.371578,5.55171
2.28163,-8.47053,1.84659,-2.64536,7.4397,3.52266,-9.23709,1.49698,-0.839188,7.21278
0.80394,-8.70685,1.94953,-1.94258,7.95278,2.28163,-8.47053,1.84659,-2.64536,7.4397
2.5519,-10.3009,1.07747,-3.09862,7.86661,3.52266,-9.23709,1.49698,-0.839188,7.21278
