5.03601,-2.82277,1.54444,-0.435246,26.787,4.4924,-4.22072,1.53027,1.74446,1
5.13264,-2.50557,1.01804,0.10571,42.5605,5.03601,-2.82277,1.54444,-0.435246,26.787
3.26627,-5.07664,1.41192,1.57499,1.11715,4.4924,-4.22072,1.53027,1.74446,1
3.22405,-6.55792,1.17946,2.20557,1.11782,3.26627,-5.07664,1.41192,1.57499,1.11715
3.55869,-8.01527,1.06053,-1.97345,6.86366,3.22405,-6.55792,1.17946,2.20557,1.11782
3.96211,-6.81459,2.45985,-1.88099,5.28825,3.22405,-6.55792,1.17946,2.20557,1.11782
3.69109,-2.16089,1.6003,-2.44834,26.812,5.03601,-2.82277,1.54444,-0.435246,26.787
3.2985,-4.76496,1.97191,1.9808,1.11715,3.26627,-5.07664,1.41192,1.57499,1.11715
1.85153,-4.37099,1.93905,0.0663317,3.70088,3.2985,-4.76496,1.97191,1.9808,1.11715
0.511386,-5.03191,1.80793,1.16266,3.70088,1.85153,-4.37099,1.93905,0.0663317,3.70088
-0.933995,-4.65797,1.66285,2.33794,4.40971,0.511386,-5.03191,1.80793,1.16266,3.70088
-0.608671,-3.26398,1.21458,2.12689,4.58838,-0.933995,-4.65797,1.66285,2.33794,4.40971
-1.57266,-2.11702,1.1424,2.27989,4.69325,-0.608671,-3.26398,1.21458,2.12689,4.58838
-2.38238,-4.86477,1.33206,3.00053,5.30188,-0.933995,-4.65797,1.66285,2.33794,4.40971
-0.094799,-6.40209,1.73622,0.97545,3.70197,0.511386,-5.03191,1.80793,1.16266,3.70088
