-4.83924,-7.08738,1.39025,-2.77765,8.12423,-3.57502,-7.83116,1.70417,-1.38867,1
-6.22533,-7.59329,1.66011,3.0273,18.2742,-4.83924,-7.08738,1.39025,-2.77765,8.12423
-7.06155,-8.83002,1.51432,3.03391,22.3206,-6.22533,-7.59329,1.66011,3.0273,18.2742
-7.27598,-7.99221,1.97576,-1.91666,23.3538,-7.06155,-8.83002,1.51432,3.03391,22.3206
-4.7346,-5.81958,0.59543,1.70077,14.3375,-4.83924,-7.08738,1.39025,-2.77765,8.12423
-4.0401,-4.4999,0.757037,-2.07976,14.7022,-4.7346,-5.81958,0.59543,1.70077,14.3375
-3.14934,-3.29825,0.869166,-2.87497,16.3439,-4.0401,-4.4999,0.757037,-2.07976,14.7022
-3.66252,-8.17158,2.4046,-0.738101,1,-3.57502,-7.83116,1.70417,-1.38867,1
-2.10567,-2.22444,0.781553,1.77949,16.3439,-3.14934,-3.29825,0.869166,-2.87497,16.3439
-2.07853,-7.91845,1.75776,-1.47987,1.02409,-3.57502,-7.83116,1.70417,-1.38867,1
-0.668229,-8.42688,1.70716,-2.49462,1.18564,-2.07853,-7.91845,1.75776,-1.47987,1.02409
-1.13579,-3.10947,1.50686,-0.0856897,16.344,-2.10567,-2.22444,0.781553,1.77949,16.3439
0.32656,-2.78557,1.5882,-1.02405,16.3441,-1.13579,-3.10947,1.50686,-0.0856897,16.344
0.701633,-1.33333,1.57074,2.17058,16.3441,0.32656,-2.78557,1.5882,-1.02405,16.3441
0.190137,0.0714468,1.44837,-0.547036,16.3441,0.701633,-1.33333,1.57074,2.17058,16.3441
