3.60836,10.5613,2.1615,2.82174,1,4.81384,11.4539,2.15123,-2.97988,1
2.11154,10.555,2.06402,-1.00323,1,3.60836,10.5613,2.1615,2.82174,1
0.661632,10.2793,1.79619,2.03441,1.00021,2.11154,10.555,2.06402,-1.00323,1
-0.817316,10.5268,1.83419,-1.25179,1.00021,0.661632,10.2793,1.79619,2.03441,1.00021
-2.23234,10.921,2.13796,0.857742,1.00021,-0.817316,10.5268,1.83419,-1.25179,1.00021
-1.01435,12.0126,1.89359,-0.86546,1.00021,-0.817316,10.5268,1.83419,-1.25179,1.00021
3.68588,9.06417,2.21115,2.25429,1,3.60836,10.5613,2.1615,2.82174,1
5.8075,10.4749,1.59983,0.650464,1,4.81384,11.4539,2.15123,-2.97988,1
1.18765,10.4622,1.77513,-1.25226,1.00021,0.661632,10.2793,1.79619,2.03441,1.00021
4.57424,7.85703,2.15085,1.39067,1,3.68588,9.06417,2.21115,2.25429,1
-3.05765,9.67936,1.97317,-1.86464,1.00021,-2.23234,10.921,2.13796,0.857742,1.00021
6.70255,11.6459,1.87827,-1.86243,1,5.8075,10.4749,1.59983,0.650464,1
4.18093,6.41247,2.24333,-0.592547,1,4.57424,7.85703,2.15085,1.39067,1
-3.37679,8.23016,1.75415,-0.667015,1.00021,-3.05765,9.67936,1.97317,-1.86464,1.00021
4.16718,12.4193,1.20256,-3.05406,1.00094,4.81384,11.4539,2.15123,-2.97988,1
