-9.10218,-7.03542,1.60729,-2.83974,1,-8.9887,-5.54845,1.76863,-2.01851,1
-9.26979,-8.44322,1.11737,-0.907555,2.33164,-9.10218,-7.03542,1.60729,-2.83974,1
-8.5077,-4.13246,1.65195,-2.3922,1,-8.9887,-5.54845,1.76863,-2.01851,1
-7.01289,-4.01465,1.61122,-1.26927,1,-8.5077,-4.13246,1.65195,-2.3922,1
-5.64987,-4.64082,1.62025,-1.07454,1.0332,-7.01289,-4.01465,1.61122,-1.26927,1
-4.17979,-4.93595,1.66225,0.995349,1.0332,-5.64987,-4.64082,1.62025,-1.07454,1.0332
-2.87365,-5.62268,1.93134,-0.921782,1.0332,-4.17979,-4.93595,1.66225,0.995349,1.0332
-9.14164,-4.03442,2.43566,-0.760378,1,-8.5077,-4.13246,1.65195,-2.3922,1
-2.0412,-4.37499,1.94866,-2.13462,1.03321,-2.87365,-5.62268,1.93134,-0.921782,1.0332
-2.28275,-6.99571,2.05632,-0.325626,1.0332,-2.87365,-5.62268,1.93134,-0.921782,1.0332
-4.6346,-3.78664,2.5121,-2.18713,1.0332,-4.17979,-4.93595,1.66225,0.995349,1.0332
-0.755935,-3.61031,1.83308,2.05036,1.03321,-2.0412,-4.37499,1.94866,-2.13462,1.03321
-9.77865,-9.72613,1.7049,0.0271431,2.3524,-9.26979,-8.44322,1.11737,-0.907555,2.33164
-0.746902,-2.13358,1.57004,-2.14515,1.03321,-0.755935,-3.61031,1.83308,2.05036,1.03321
-0.549747,-0.647347,1.61729,1.913,1.03321,-0.746902,-2.13358,1.57004,-2.14515,1.03321
