-4.90367,7.6348,0.862285,-1.34051,1.03746,-4.8908,7.63969,1.80451,2.41214,1
-5.61846,8.85457,0.361061,-2.46682,1.16249,-4.90367,7.6348,0.862285,-1.34051,1.03746
-5.0863,6.1526,1.82269,2.89311,1.42891,-4.8908,7.63969,1.80451,2.41214,1
-3.92265,5.21429,1.69831,2.58428,1.54471,-5.0863,6.1526,1.82269,2.89311,1.42891
-4.65985,9.85704,0.932141,-0.474364,1.33647,-5.61846,8.85457,0.361061,-2.46682,1.16249
-3.16568,9.97735,0.877653,2.3658,2.3339,-4.65985,9.85704,0.932141,-0.474364,1.33647
-5.52339,10.1619,2.12015,-2.48778,1.33686,-4.65985,9.85704,0.932141,-0.474364,1.33647
-2.53897,5.709,1.99948,2.189,1.65053,-3.92265,5.21429,1.69831,2.58428,1.54471
-1.66964,9.90593,0.795347,0.867432,2.33751,-3.16568,9.97735,0.877653,2.3658,2.3339
-0.300911,9.29333,0.831399,0.763483,2.33786,-1.66964,9.90593,0.795347,0.867432,2.33751
1.01286,10.0117,0.920161,-2.18825,2.33902,-0.300911,9.29333,0.831399,0.763483,2.33786
-6.52077,5.72016,1.74983,-1.67637,1.42891,-5.0863,6.1526,1.82269,2.89311,1.42891
-2.37616,6.85759,1.74209,3.12914,1.65053,-2.53897,5.709,1.99948,2.189,1.65053
2.03764,11.1062,0.964693,-2.17947,2.34331,1.01286,10.0117,0.920161,-2.18825,2.33902
-2.95113,11.3664,0.35384,-2.86096,2.51905,-3.16568,9.97735,0.877653,2.3658,2.3339
