0.80394,-8.70685,1.94953,-1.94258,7.56117,2.28163,-8.47053,1.84659,-2.64536,1
-0.682638,-8.79738,1.77095,1.19623,7.56586,0.80394,-8.70685,1.94953,-1.94258,7.56117
-1.02644,-10.2455,1.95764,-1.16152,9.09267,-0.682638,-8.79738,1.77095,1.19623,7.56586
-2.52191,-10.1296,1.94556,-2.04354,11.1955,-1.02644,-10.2455,1.95764,-1.16152,9.09267
-1.23329,-7.40337,1.83025,2.09267,7.81534,-0.682638,-8.79738,1.77095,1.19623,7.56586
-0.679216,-6.01139,1.90378,1.07224,7.81534,-1.23329,-7.40337,1.83025,2.09267,7.81534
-0.868683,-4.52853,1.78037,0.773246,7.81534,-0.679216,-6.01139,1.90378,1.07224,7.81534
-2.15391,-3.75527,1.79661,0.00821286,7.81534,-0.868683,-4.52853,1.78037,0.773246,7.81534
-1.64163,-2.35543,1.62921,-2.6653,7.90701,-2.15391,-3.75527,1.79661,0.00821286,7.81534
0.480898,-3.88293,1.67164,-2.03643,7.81534,-0.868683,-4.52853,1.78037,0.773246,7.81534
1.70798,-3.0405,1.85762,-0.891336,7.81534,0.480898,-3.88293,1.67164,-2.03643,7.81534
3.38687,-9.38829,1.41513,2.42884,1.00142,2.28163,-8.47053,1.84659,-2.64536,1
4.53932,-8.52109,1.00304,2.13426,1.05318,3.38687,-9.38829,1.41513,2.42884,1.00142
5.9559,-8.17926,1.3586,-2.5781,1.05403,4.53932,-8.52109,1.00304,2.13426,1.05318
-3.62689,-4.02843,1.72116,-0.721787,7.81545,-2.15391,-3.75527,1.79661,0.00821286,7.81534
