0.0338944,3.54687,1.5591,-0.223493,1,0.0187606,2.20536,0.888197,2.36786,1
0.371469,4.66068,1.6145,1.37503,1.08046,0.0338944,3.54687,1.5591,-0.223493,1
1.63568,5.46508,1.54593,2.24931,1.1075,0.371469,4.66068,1.6145,1.37503,1.08046
3.05628,5.03701,1.76653,0.575392,3.15904,1.63568,5.46508,1.54593,2.24931,1.1075
4.23951,5.92818,1.53036,2.97057,3.16049,3.05628,5.03701,1.76653,0.575392,3.15904
-0.755097,0.921989,0.824169,-1.86562,1,0.0187606,2.20536,0.888197,2.36786,1
-0.66041,5.73245,1.80562,-2.65688,1.08046,0.371469,4.66068,1.6145,1.37503,1.08046
-1.07391,7.16089,2.00204,-1.09938,1.08046,-0.66041,5.73245,1.80562,-2.65688,1.08046
-0.283454,-0.501931,0.82186,2.88606,1,-0.755097,0.921989,0.824169,-1.86562,1
-2.52126,7.51531,2.17397,2.61531,1.08046,-1.07391,7.16089,2.00204,-1.09938,1.08046
0.319681,-1.87212,0.728051,-0.232965,1.00253,-0.283454,-0.501931,0.82186,2.88606,1
-0.550059,-3.09091,0.637998,0.113637,1.00397,0.319681,-1.87212,0.728051,-0.232965,1.00253
-3.5827,6.59925,1.64087,-2.06305,1.08046,-2.52126,7.51531,2.17397,2.61531,1.08046
4.12856,7.39815,1.80764,-2.81288,3.1624,4.23951,5.92818,1.53036,2.97057,3.16049
-4.90128,5.95852,1.95837,-3.13143,1.08046,-3.5827,6.59925,1.64087,-2.06305,1.08046
