6.59389,-7.56631,1.85316,-0.280021,19.5154,5.84363,-6.28615,2.07288,-1.70385,1
5.74942,-8.151,1.05401,-0.733023,28.9377,6.59389,-7.56631,1.85316,-0.280021,19.5154
5.00694,-9.41471,1.37302,0.371578,31.5389,5.74942,-8.151,1.05401,-0.733023,28.9377
4.54996,-5.54507,1.90788,1.89793,1,5.84363,-6.28615,2.07288,-1.70385,1
5.96534,-10.5492,1.58344,0.970395,32.643,5.00694,-9.41471,1.37302,0.371578,31.5389
3.86031,-10.2724,1.8197,1.39642,31.5417,5.00694,-9.41471,1.37302,0.371578,31.5389
3.44414,-4.54814,1.72543,0.69737,1.05199,4.54996,-5.54507,1.90788,1.89793,1
2.53871,-3.35517,1.80909,2.01219,1.05199,3.44414,-4.54814,1.72543,0.69737,1.05199
1.21585,-4.01889,1.5651,-0.8516,1.05219,2.53871,-3.35517,1.80909,2.01219,1.05199
2.37414,-10.4691,1.87106,-1.45401,31.811,3.86031,-10.2724,1.8197,1.39642,31.5417
0.8773,-10.4108,1.94913,-1.80154,32.1048,2.37414,-10.4691,1.87106,-1.45401,31.811
6.70669,-5.25204,1.41276,1.37555,1.92915,5.84363,-6.28615,2.07288,-1.70385,1
0.174673,-4.95636,1.02928,0.343729,1.05438,1.21585,-4.01889,1.5651,-0.8516,1.05219
0.379003,-2.77435,1.53632,-2.98635,1.05221,1.21585,-4.01889,1.5651,-0.8516,1.05219
0.309663,-1.43438,0.86574,-1.71999,1.05259,0.379003,-2.77435,1.53632,-2.98635,1.05221
