-7.61672,-5.70502,1.18284,2.87638,6.54039,-7.44068,-4.22397,1.02312,-1.6703,1
-8.9887,-5.54845,1.76863,-2.01851,6.5415,-7.61672,-5.70502,1.18284,2.87638,6.54039
-5.97158,-4.36324,1.29212,0.645014,1,-7.44068,-4.22397,1.02312,-1.6703,1
-5.27811,-3.03769,1.18247,-1.0289,1,-5.97158,-4.36324,1.29212,0.645014,1
-3.81565,-3.33498,1.03137,-1.56192,1,-5.27811,-3.03769,1.18247,-1.0289,1
-3.91208,-2.24292,2.05514,0.977876,1,-3.81565,-3.33498,1.03137,-1.56192,1
-3.18006,-4.65669,1.34615,-2.10871,1.01329,-3.81565,-3.33498,1.03137,-1.56192,1
-2.18859,-5.76521,1.54153,1.82417,1.01329,-3.18006,-4.65669,1.34615,-2.10871,1.01329
-2.60932,-2.44357,1.01897,0.957961,1,-3.81565,-3.33498,1.03137,-1.56192,1
-0.727392,-5.43105,1.59853,-2.56324,1.01378,-2.18859,-5.76521,1.54153,1.82417,1.01329
0.363687,-6.43766,1.38341,1.36047,1.01378,-0.727392,-5.43105,1.59853,-2.56324,1.01378
1.86001,-6.3828,1.47294,-0.601709,1.01378,0.363687,-6.43766,1.38341,1.36047,1.01378
-0.241903,-7.80581,1.49033,0.279761,1.01378,0.363687,-6.43766,1.38341,1.36047,1.01378
-0.214431,-7.52683,1.16516,-1.47191,1.01378,-0.241903,-7.80581,1.49033,0.279761,1.01378
-0.9903,-9.05276,1.85777,-2.74989,1.01391,-0.241903,-7.80581,1.49033,0.279761,1.01378
