-3.7225,-8.86217,11.9845,1.44089,5.02884,-6.69729,-8.47976,11.9181,-1.15328,1
-2.14387,-7.17723,13.9,-2.13967,7.92326,-3.7225,-8.86217,11.9845,1.44089,5.02884
-2.91001,-4.29782,13.5506,0.0687809,8.35038,-2.14387,-7.17723,13.9,-2.13967,7.92326
-4.83979,-2.38282,14.8189,-0.876828,8.66546,-2.91001,-4.29782,13.5506,0.0687809,8.35038
-4.16942,0.232924,13.5118,-1.80233,8.69268,-4.83979,-2.38282,14.8189,-0.876828,8.66546
-4.76077,1.8184,15.9891,-2.62034,8.70608,-4.16942,0.232924,13.5118,-1.80233,8.69268
-3.43789,3.43321,18.1437,1.47038,8.7081,-4.76077,1.8184,15.9891,-2.62034,8.70608
-8.41765,-8.00425,9.50682,-1.81279,1,-6.69729,-8.47976,11.9181,-1.15328,1
-2.66312,2.54799,12.3407,0.0534006,8.69272,-4.16942,0.232924,13.5118,-1.80233,8.69268
-1.55569,1.9972,9.60754,2.47744,8.69273,-2.66312,2.54799,12.3407,0.0534006,8.69272
-0.661373,4.54671,17.9176,-2.27241,8.70861,-3.43789,3.43321,18.1437,1.47038,8.7081
-4.10579,-4.73044,10.8334,2.98265,8.39573,-2.91001,-4.29782,13.5506,0.0687809,8.35038
-5.30961,3.57259,11.368,-3.12409,8.69394,-2.66312,2.54799,12.3407,0.0534006,8.69272
-5.60967,1.05567,11.6407,2.20385,8.69632,-4.16942,0.232924,13.5118,-1.80233,8.69268
-3.68547,-6.70598,8.61519,1.13733,8.39652,-4.10579,-4.73044,10.8334,2.98265,8.39573
