2.52501,-3.7899,18.3593,3.10156,2.12815,4.799,-2.19236,19.4893,0.313033,1
1.53392,-6.2663,16.9863,2.9439,2.31455,2.52501,-3.7899,18.3593,3.10156,2.12815
2.9608,0.0505287,20.2577,0.201173,7.48148,4.799,-2.19236,19.4893,0.313033,1
1.37185,-4.9318,14.3043,1.38112,2.31455,1.53392,-6.2663,16.9863,2.9439,2.31455
5.01333,-4.11673,18.7706,-0.573871,16.2676,4.799,-2.19236,19.4893,0.313033,1
5.21031,1.91571,20.9366,0.744344,10.4962,2.9608,0.0505287,20.2577,0.201173,7.48148
-1.2024,-5.70073,18.0784,-1.67786,2.60685,1.53392,-6.2663,16.9863,2.9439,2.31455
6.32823,-2.72067,22.0156,0.0943071,15.2071,4.799,-2.19236,19.4893,0.313033,1
6.67727,2.0266,19.8077,1.02442,11.7874,5.21031,1.91571,20.9366,0.744344,10.4962
-3.64022,-5.30998,16.3742,-2.39886,2.753,-1.2024,-5.70073,18.0784,-1.67786,2.60685
8.42297,3.8901,21.3824,-1.67503,11.9483,6.67727,2.0266,19.8077,1.02442,11.7874
-4.54026,-3.11552,14.5373,1.12189,2.75354,-3.64022,-5.30998,16.3742,-2.39886,2.753
0.849644,2.13852,20.6859,-1.16546,8.85879,2.9608,0.0505287,20.2577,0.201173,7.48148
4.61257,-4.96708,23.0207,-2.353,17.9454,6.32823,-2.72067,22.0156,0.0943071,15.2071
7.01319,6.19208,22.6914,2.44512,12.0486,8.42297,3.8901,21.3824,-1.67503,11.9483
