-1.67013,6.16816,8.56318,1.65729,1.03927,0.390349,5.5106,10.6421,-2.4021,1
-4.08949,5.27398,10.0952,0.411984,1.03927,-1.67013,6.16816,8.56318,1.65729,1.03927
-5.79549,6.37802,12.3022,2.52774,1.0566,-4.08949,5.27398,10.0952,0.411984,1.03927
-8.48856,5.17252,12.8445,-3.0157,1.05666,-5.79549,6.37802,12.3022,2.52774,1.0566
-4.79764,3.18513,8.0617,-0.15793,1.03927,-4.08949,5.27398,10.0952,0.411984,1.03927
-6.73389,0.908148,7.80423,-1.53218,1.03927,-4.79764,3.18513,8.0617,-0.15793,1.03927
-6.47479,-1.58519,9.4523,1.45636,1.03927,-6.73389,0.908148,7.80423,-1.53218,1.03927
-8.43973,4.07977,15.638,0.604706,1.05666,-8.48856,5.17252,12.8445,-3.0157,1.05666
2.6479,5.58925,12.6163,1.22662,1,0.390349,5.5106,10.6421,-2.4021,1
1.82884,4.15796,8.38358,2.73326,1,0.390349,5.5106,10.6421,-2.4021,1
0.558452,5.50188,7.76148,-2.61342,1,1.82884,4.15796,8.38358,2.73326,1
4.34704,5.6826,15.087,-2.98084,1,2.6479,5.58925,12.6163,1.22662,1
-11.1727,6.37777,13.4302,-1.889,1.05666,-8.48856,5.17252,12.8445,-3.0157,1.05666
-6.99514,2.37298,17.638,-2.68111,1.05666,-8.43973,4.07977,15.638,0.604706,1.05666
4.42104,3.34223,16.9624,-1.73301,1,4.34704,5.6826,15.087,-2.98084,1
