6.44,-3.14904,22.3366,2.45494,1.00179,6.64322,-6.11795,21.9567,-1.71588,1
6.7662,-1.90954,19.6242,-1.38727,1.00179,6.44,-3.14904,22.3366,2.45494,1.00179
5.79757,-8.12569,19.8942,-2.889,1,6.64322,-6.11795,21.9567,-1.71588,1
5.39531,-0.53235,17.3385,1.04843,1.00179,6.7662,-1.90954,19.6242,-1.38727,1.00179
3.4139,-2.22287,15.8499,-2.45499,1.00179,5.39531,-0.53235,17.3385,1.04843,1.00179
4.64449,-1.10224,13.3539,1.60992,1.00179,3.4139,-2.22287,15.8499,-2.45499,1.00179
0.542943,-1.88062,16.6502,1.93864,1.00179,3.4139,-2.22287,15.8499,-2.45499,1.00179
-1.44594,0.198634,15.801,3.02202,1.00179,0.542943,-1.88062,16.6502,1.93864,1.00179
-0.325236,2.52534,17.3276,1.51997,1.00179,-1.44594,0.198634,15.801,3.02202,1.00179
9.68018,-2.60792,19.769,2.9806,1.00179,6.7662,-1.90954,19.6242,-1.38727,1.00179
-2.78324,2.02682,13.834,1.18656,1.00179,-1.44594,0.198634,15.801,3.02202,1.00179
1.41717,-0.776896,15.3088,-1.95567,1.00179,0.542943,-1.88062,16.6502,1.93864,1.00179
-2.39603,2.79888,10.961,-2.94283,1.00179,-2.78324,2.02682,13.834,1.18656,1.00179
2.20982,3.73431,18.3821,1.99464,1.00179,-0.325236,2.52534,17.3276,1.51997,1.00179
4.38404,5.7995,18.4702,0.977577,1.00179,2.20982,3.73431,18.3821,1.99464,1.00179
