-2.92263,-3.43619,16.7713,2.63696,1.00179,-3.03005,-6.18695,17.9637,-0.518183,1
-0.737521,-1.88017,18.1145,-0.519609,1.00179,-2.92263,-3.43619,16.7713,2.63696,1.00179
1.9666,-1.08019,17.0909,0.67179,1.00179,-0.737521,-1.88017,18.1145,-0.519609,1.00179
4.80359,-0.847835,16.1435,-1.6713,1.00345,1.9666,-1.08019,17.0909,0.67179,1.00179
7.24819,0.527659,17.2075,-2.48029,1.00345,4.80359,-0.847835,16.1435,-1.6713,1.00345
7.18111,2.73433,19.2387,1.63989,1.00639,7.24819,0.527659,17.2075,-2.48029,1.00345
8.69111,4.31506,17.1842,-1.24557,1.00639,7.18111,2.73433,19.2387,1.63989,1.00639
9.99626,4.16342,17.3083,0.549207,1.00677,8.69111,4.31506,17.1842,-1.24557,1.00639
-2.93744,-3.34864,13.7727,-1.72424,1.00179,-2.92263,-3.43619,16.7713,2.63696,1.00179
4.20188,2.67927,18.8907,0.947263,1.00639,7.18111,2.73433,19.2387,1.63989,1.00639
6.58614,0.374841,20.9934,-2.20701,1.00639,7.18111,2.73433,19.2387,1.63989,1.00639
7.27108,1.81303,20.9987,0.0689199,1.00653,6.58614,0.374841,20.9934,-2.20701,1.00639
4.22889,2.90953,21.5389,1.51728,1.00639,4.20188,2.67927,18.8907,0.947263,1.00639
2.97491,4.44448,16.7981,1.2971,1.00639,4.20188,2.67927,18.8907,0.947263,1.00639
2.9859,5.62241,21.2303,-1.92284,1.00639,4.22889,2.90953,21.5389,1.51728,1.00639
