2.33555,1.86434,9.71155,1.06016,9.07553,0.198502,0.722,11.4802,0.815314,1
4.24376,3.62098,11.2192,0.995667,10.6783,2.33555,1.86434,9.71155,1.06016,9.07553
6.3781,2.38718,9.50968,0.964908,11.5362,4.24376,3.62098,11.2192,0.995667,10.6783
2.67919,5.49689,12.9607,-0.90988,10.6783,4.24376,3.62098,11.2192,0.995667,10.6783
-1.52268,-0.370795,9.27943,2.20121,1.03035,0.198502,0.722,11.4802,0.815314,1
-2.98914,0.792974,6.93526,-0.101024,1.87991,-1.52268,-0.370795,9.27943,2.20121,1.03035
-1.00252,-0.591985,13.8949,3.02117,1,0.198502,0.722,11.4802,0.815314,1
-2.5859,-3.12281,13.5986,-0.533467,1,-1.00252,-0.591985,13.8949,3.02117,1
-3.33524,0.876145,15.0794,-3.07704,1,-1.00252,-0.591985,13.8949,3.02117,1
0.160353,6.45353,14.28,1.41476,10.6783,2.67919,5.49689,12.9607,-0.90988,10.6783
-5.13135,0.328243,17.419,-0.849946,1,-3.33524,0.876145,15.0794,-3.07704,1
-6.84328,1.22332,19.7143,1.83782,1,-5.13135,0.328243,17.419,-0.849946,1
-7.77248,-0.67585,16.4109,1.46134,1,-5.13135,0.328243,17.419,-0.849946,1
-4.39052,1.53009,21.4142,1.55528,1,-6.84328,1.22332,19.7143,1.83782,1
1.4622,7.01382,10.6765,1.86415,10.6789,2.67919,5.49689,12.9607,-0.90988,10.6783
