-6.13482,4.06197,11.0952,-2.00033,8.60475,-5.84867,2.0858,11.3047,-1.44267,1
-6.31036,5.10442,11.5258,-0.210163,8.60475,-6.13482,4.06197,11.0952,-2.00033,8.60475
-5.8145,5.12923,12.233,1.8251,15.3687,-6.31036,5.10442,11.5258,-0.210163,8.60475
-3.58397,1.60574,13.2127,-2.22931,4.73788,-5.84867,2.0858,11.3047,-1.44267,1
-1.6382,3.08604,14.9513,0.983705,5.08121,-3.58397,1.60574,13.2127,-2.22931,4.73788
-7.53852,0.210702,9.68345,-0.792371,18.6219,-5.84867,2.0858,11.3047,-1.44267,1
-6.41756,4.24424,8.94209,1.60768,14.739,-6.13482,4.06197,11.0952,-2.00033,8.60475
0.59842,2.22816,16.7573,-2.53946,5.7825,-1.6382,3.08604,14.9513,0.983705,5.08121
3.10847,3.46357,15.6741,2.55085,5.8032,0.59842,2.22816,16.7573,-2.53946,5.7825
-1.85515,-0.219741,11.576,2.16692,4.73788,-3.58397,1.60574,13.2127,-2.22931,4.73788
-3.51534,7.05143,12.3709,-0.474364,15.3941,-5.8145,5.12923,12.233,1.8251,15.3687
-3.64948,2.57707,17.1183,2.46369,5.75592,-1.6382,3.08604,14.9513,0.983705,5.08121
-4.02682,5.43676,17.9428,1.7257,5.88303,-3.64948,2.57707,17.1183,2.46369,5.75592
-8.85802,-1.89688,8.00505,1.27374,20.2768,-7.53852,0.210702,9.68345,-0.792371,18.6219
-4.45775,5.39676,6.98483,0.986755,15.9966,-6.41756,4.24424,8.94209,1.60768,14.739
