-6.64441,2.47779,8.156,0.769223,1,-8.16284,4.9985,8.73941,-0.371699,1
-7.71583,0.0292221,9.51855,-2.55491,1.01036,-6.64441,2.47779,8.156,0.769223,1
-4.06232,1.03928,7.64269,2.1816,1,-6.64441,2.47779,8.156,0.769223,1
-1.50789,2.01831,8.87411,0.961569,1,-4.06232,1.03928,7.64269,2.1816,1
-7.22602,-2.60657,10.8649,0.91999,1.01036,-7.71583,0.0292221,9.51855,-2.55491,1.01036
-3.7074,0.00452136,8.17084,2.00286,1,-4.06232,1.03928,7.64269,2.1816,1
-1.93178,-0.632423,6.77588,0.450151,1,-3.7074,0.00452136,8.17084,2.00286,1
-7.81548,-1.81123,13.6969,0.553628,1.01036,-7.22602,-2.60657,10.8649,0.91999,1.01036
-9.79235,-1.89733,15.9518,-1.00522,1.01036,-7.81548,-1.81123,13.6969,0.553628,1.01036
-9.30303,-3.22942,8.79173,-2.81603,1.01036,-7.22602,-2.60657,10.8649,0.91999,1.01036
-8.16082,-1.42915,18.4254,-0.677414,1.01036,-9.79235,-1.89733,15.9518,-1.00522,1.01036
-2.44748,-1.5115,10.4323,-0.954345,1,-3.7074,0.00452136,8.17084,2.00286,1
-5.90958,0.483308,17.9015,1.66887,1.01036,-8.16082,-1.42915,18.4254,-0.677414,1.01036
-1.88985,-3.03814,4.98402,2.10439,1,-1.93178,-0.632423,6.77588,0.450151,1
-8.05914,-3.23077,17.1926,1.37463,1.01036,-8.16082,-1.42915,18.4254,-0.677414,1.01036
