2.48119,-0.0481955,2.90871,1.6879,1,5.29733,0.901245,3.31848,1.7934,1
-0.387857,0.319306,3.70465,-1.75845,1,2.48119,-0.0481955,2.90871,1.6879,1
2.12737,-2.77853,4.10038,0.673417,1,2.48119,-0.0481955,2.90871,1.6879,1
4.84377,3.83942,2.91674,-0.113493,1.01964,5.29733,0.901245,3.31848,1.7934,1
-0.368421,3.21047,2.90417,0.273087,1,-0.387857,0.319306,3.70465,-1.75845,1
1.1131,0.533584,2.45904,-1.06583,1,2.48119,-0.0481955,2.90871,1.6879,1
3.94735,-4.23999,5.985,-1.73048,1,2.12737,-2.77853,4.10038,0.673417,1
-0.930931,3.0026,5.84362,2.84045,1,-0.368421,3.21047,2.90417,0.273087,1
6.96765,5.53482,4.18747,-2.67901,1.01964,4.84377,3.83942,2.91674,-0.113493,1.01964
6.00763,-3.26072,7.9334,0.152729,1,3.94735,-4.23999,5.985,-1.73048,1
-3.19405,4.15586,2.55479,-1.20106,1,-0.368421,3.21047,2.90417,0.273087,1
9.58792,5.3365,5.63484,2.65184,1.01964,6.96765,5.53482,4.18747,-2.67901,1.01964
6.41175,-3.34261,10.9049,1.62384,1,6.00763,-3.26072,7.9334,0.152729,1
3.55273,-4.14052,11.3401,2.18619,1,6.41175,-3.34261,10.9049,1.62384,1
-3.23889,1.68944,7.23967,-2.5961,1,-0.930931,3.0026,5.84362,2.84045,1
