8.96378,3.92348,4.22746,0.713511,1.00357,7.14286,2.7205,6.28587,0.22695,1
8.19822,1.49753,2.63728,-1.23783,1.20351,8.96378,3.92348,4.22746,0.713511,1.00357
5.29506,1.02948,2.04349,-0.440861,1.28377,8.19822,1.49753,2.63728,-1.23783,1.20351
2.93762,-0.492201,3.10508,1.1116,1.28914,5.29506,1.02948,2.04349,-0.440861,1.28377
4.66943,4.40963,6.45605,-2.54829,1,7.14286,2.7205,6.28587,0.22695,1
0.400108,1.09073,2.8698,1.82521,1.28949,2.93762,-0.492201,3.10508,1.1116,1.28914
7.71203,2.79061,9.23055,-1.9722,1,7.14286,2.7205,6.28587,0.22695,1
2.32104,-2.9551,4.70319,-0.991561,1.28914,2.93762,-0.492201,3.10508,1.1116,1.28914
5.57255,2.87571,11.3318,-2.56057,1,7.71203,2.79061,9.23055,-1.9722,1
5.94502,3.78264,1.04466,0.875219,1.3752,5.29506,1.02948,2.04349,-0.440861,1.28377
3.77211,1.27982,13.1239,-1.58952,1,5.57255,2.87571,11.3318,-2.56057,1
5.52583,-1.15332,13.1895,1.35943,1,3.77211,1.27982,13.1239,-1.58952,1
-2.53728,1.64237,2.6101,-2.29763,1.28949,0.400108,1.09073,2.8698,1.82521,1.28949
-4.14798,-0.59831,3.78695,-1.90877,1.28949,-2.53728,1.64237,2.6101,-2.29763,1.28949
1.51203,2.10694,14.915,-2.41884,1,3.77211,1.27982,13.1239,-1.58952,1
