-2.80645,-4.25677,20.0966,-0.127537,21.2513,-1.48086,-1.67923,19.3226,-1.54822,1
-5.0511,-4.90602,18.2151,-2.77661,31.7277,-2.80645,-4.25677,20.0966,-0.127537,21.2513
-5.24861,-5.01534,18.1997,0.732618,34.6717,-5.0511,-4.90602,18.2151,-2.77661,31.7277
-5.83505,-7.59407,16.7833,-2.96365,35.9545,-5.24861,-5.01534,18.1997,0.732618,34.6717
-0.775514,0.134553,17.0395,0.0693232,7.20302,-1.48086,-1.67923,19.3226,-1.54822,1
1.53595,0.49782,15.1619,-2.82167,7.53838,-0.775514,0.134553,17.0395,0.0693232,7.20302
0.517731,2.13093,18.8676,0.965345,14.0039,-0.775514,0.134553,17.0395,0.0693232,7.20302
-1.91126,2.87009,20.4656,-0.624668,15.6363,0.517731,2.13093,18.8676,0.965345,14.0039
3.21516,-0.382643,12.837,-2.58366,7.53838,1.53595,0.49782,15.1619,-2.82167,7.53838
3.28182,3.26159,18.5822,-1.20855,14.9836,0.517731,2.13093,18.8676,0.965345,14.0039
0.500249,3.24874,14.5621,2.03448,7.54603,1.53595,0.49782,15.1619,-2.82167,7.53838
5.54651,1.45922,12.4219,-2.25135,7.54673,3.21516,-0.382643,12.837,-2.58366,7.53838
0.0826309,5.41594,12.5301,-0.854892,7.5467,0.500249,3.24874,14.5621,2.03448,7.54603
-7.32466,-8.28002,14.2713,-2.68256,36.0158,-5.83505,-7.59407,16.7833,-2.96365,35.9545
5.90214,1.4105,9.44347,1.77451,7.55068,5.54651,1.45922,12.4219,-2.25135,7.54673
