2.67577,2.40469,2.69929,2.58691,1,1.34506,-0.191259,3.39945,0.320466,1
5.59913,3.06506,2.83308,-2.62033,1.03585,2.67577,2.40469,2.69929,2.58691,1
-1.2569,0.980358,2.47364,0.341106,1.75329,1.34506,-0.191259,3.39945,0.320466,1
-2.06194,1.52974,5.31091,-0.141602,1.75807,-1.2569,0.980358,2.47364,0.341106,1.75329
-2.54096,2.64333,8.05508,1.27007,1.75807,-2.06194,1.52974,5.31091,-0.141602,1.75807
7.0073,5.49551,3.88662,-2.35423,1.03905,5.59913,3.06506,2.83308,-2.62033,1.03585
6.52554,6.19412,6.7641,-0.0492337,1.14179,7.0073,5.49551,3.88662,-2.35423,1.03905
5.1766,8.29367,5.09909,-3.10793,1.14179,6.52554,6.19412,6.7641,-0.0492337,1.14179
5.75508,3.29485,6.78896,-0.342296,1.14395,6.52554,6.19412,6.7641,-0.0492337,1.14179
-2.68962,2.04352,10.9907,-1.14222,1.75807,-2.54096,2.64333,8.05508,1.27007,1.75807
6.51108,6.20267,9.76405,-1.10032,1.14179,6.52554,6.19412,6.7641,-0.0492337,1.14179
-3.74973,3.16993,13.5612,-1.24079,1.75807,-2.68962,2.04352,10.9907,-1.14222,1.75807
-3.0419,1.18557,15.6969,-2.27085,1.75807,-3.74973,3.16993,13.5612,-1.24079,1.75807
-1.03211,-0.553059,17.089,-3.10628,1.75807,-3.0419,1.18557,15.6969,-2.27085,1.75807
-0.872312,-0.313441,10.6137,-2.95133,1.75807,-2.68962,2.04352,10.9907,-1.14222,1.75807
