-1.27858,6.67373,9.19324,-2.41986,1.15708,1.28597,6.69932,7.63682,-0.163292,1
-2.29854,4.31634,7.64328,1.33716,2.39738,-1.27858,6.67373,9.19324,-2.41986,1.15708
-1.90203,5.22002,7.44356,-0.791878,2.92198,-2.29854,4.31634,7.64328,1.33716,2.39738
-4.61326,6.40103,7.94799,-0.811596,3.06971,-1.90203,5.22002,7.44356,-0.791878,2.92198
-3.03506,3.54473,10.4472,1.86154,2.39738,-2.29854,4.31634,7.64328,1.33716,2.39738
-4.37769,1.68335,12.3792,-2.22166,2.39738,-3.03506,3.54473,10.4472,1.86154,2.39738
2.541,4.23731,6.46918,0.584652,4.52367,1.28597,6.69932,7.63682,-0.163292,1
-6.76274,2.65483,13.918,2.82329,2.39738,-4.37769,1.68335,12.3792,-2.22166,2.39738
-0.916294,1.62623,9.53609,2.98349,2.39738,-3.03506,3.54473,10.4472,1.86154,2.39738
0.629994,-0.494436,10.9893,-2.56774,2.39738,-0.916294,1.62623,9.53609,2.98349,2.39738
-1.62705,4.3193,10.043,2.58552,2.39742,-3.03506,3.54473,10.4472,1.86154,2.39738
1.55948,-1.1564,13.7638,-0.126115,2.39738,0.629994,-0.494436,10.9893,-2.56774,2.39738
-0.488944,-2.16595,15.7092,2.898,2.39738,1.55948,-1.1564,13.7638,-0.126115,2.39738
-1.99044,-4.64526,16.4829,-0.9341,2.39738,-0.488944,-2.16595,15.7092,2.898,2.39738
-1.3072,-2.86188,17.6932,-1.28391,2.39738,-0.488944,-2.16595,15.7092,2.898,2.39738
