-7.78791,3.87971,16.597,0.211418,1,-9.02227,1.93979,14.6701,2.78462,1
-9.12509,2.00989,17.3114,1.47504,1.08143,-7.78791,3.87971,16.597,0.211418,1
-5.07397,3.66169,15.3372,-0.280927,1,-7.78791,3.87971,16.597,0.211418,1
-3.24155,3.13334,13.0214,-1.20907,1,-5.07397,3.66169,15.3372,-0.280927,1
-0.739794,1.55513,12.5209,2.54122,1,-3.24155,3.13334,13.0214,-1.20907,1
1.3692,3.46916,11.5783,-0.375786,1.00118,-0.739794,1.55513,12.5209,2.54122,1
2.6504,4.74308,9.18335,-0.661139,1.00458,1.3692,3.46916,11.5783,-0.375786,1.00118
0.0711201,1.28569,15.3967,2.98826,1,-0.739794,1.55513,12.5209,2.54122,1
-6.40686,5.95957,18.2604,-2.4584,1,-7.78791,3.87971,16.597,0.211418,1
-1.25174,-0.903799,16.9639,0.749194,1,0.0711201,1.28569,15.3967,2.98826,1
-1.13179,-0.858439,10.7828,-2.05926,1,-0.739794,1.55513,12.5209,2.54122,1
-5.5512,5.66953,15.1787,-0.206539,1,-5.07397,3.66169,15.3372,-0.280927,1
-2.79617,-0.992255,8.29046,2.27113,1.00028,-1.13179,-0.858439,10.7828,-2.05926,1
-2.94883,-3.32662,16.464,1.69855,1,-1.25174,-0.903799,16.9639,0.749194,1
1.05088,2.04419,18.1288,-1.02662,1,0.0711201,1.28569,15.3967,2.98826,1
