8.52489,-1.08311,17.4473,0.2151,1,8.32678,-2.04529,20.2819,-0.0679835,1
6.57956,-2.22126,15.4673,-2.85907,1,8.52489,-1.08311,17.4473,0.2151,1
7.51773,-1.61449,12.6831,-2.97093,1,6.57956,-2.22126,15.4673,-2.85907,1
5.37432,-4.94773,15.13,-1.79201,1,6.57956,-2.22126,15.4673,-2.85907,1
7.76351,-3.80838,10.6518,-0.057433,1,7.51773,-1.61449,12.6831,-2.97093,1
4.67125,0.0214959,16.0404,1.05574,1,6.57956,-2.22126,15.4673,-2.85907,1
7.89121,0.0720249,10.2303,2.45755,1,7.51773,-1.61449,12.6831,-2.97093,1
2.49513,-5.17827,14.3194,-1.43213,1,5.37432,-4.94773,15.13,-1.79201,1
7.66541,-6.56083,11.8411,0.819096,1,7.76351,-3.80838,10.6518,-0.057433,1
7.52605,2.88604,9.25669,-0.131015,1,7.89121,0.0720249,10.2303,2.45755,1
7.14286,2.7205,6.28587,0.22695,1.00001,7.52605,2.88604,9.25669,-0.131015,1
8.96378,3.92348,4.22746,0.713511,1.00001,7.14286,2.7205,6.28587,0.22695,1.00001
2.36673,1.48458,17.2848,1.91601,1,4.67125,0.0214959,16.0404,1.05574,1
0.347607,1.68801,15.0753,-1.19113,1,2.36673,1.48458,17.2848,1.91601,1
1.24997,4.54827,15.0072,2.42619,1,0.347607,1.68801,15.0753,-1.19113,1
