-2.24162,0.708279,15.8446,2.69664,1,-2.23275,1.71201,18.6717,-2.16974,1
-5.21448,0.476419,15.5155,2.15335,1.18521,-2.24162,0.708279,15.8446,2.69664,1
-5.68961,-0.00660511,12.593,-0.638829,1.18521,-5.21448,0.476419,15.5155,2.15335,1.18521
-6.83655,-2.58089,11.5646,2.02847,1.21136,-5.68961,-0.00660511,12.593,-0.638829,1.18521
-7.49096,-4.14709,9.09104,1.28246,1.21421,-6.83655,-2.58089,11.5646,2.02847,1.21136
-3.61959,1.02734,21.2423,-2.73696,1.00179,-2.23275,1.71201,18.6717,-2.16974,1
-3.63043,-1.91805,21.812,-0.833273,1.00179,-3.61959,1.02734,21.2423,-2.73696,1.00179
-3.62495,-4.07152,19.7233,2.00917,1.00179,-3.63043,-1.91805,21.812,-0.833273,1.00179
-1.36243,-4.85808,17.9172,-0.564825,1.00179,-3.62495,-4.07152,19.7233,2.00917,1.00179
0.497432,2.49654,19.6364,-1.94766,1,-2.23275,1.71201,18.6717,-2.16974,1
1.11582,-5.84769,19.2879,2.99228,1.00197,-1.36243,-4.85808,17.9172,-0.564825,1.00179
-9.04427,-5.51493,6.91934,-1.92064,1.21499,-7.49096,-4.14709,9.09104,1.28246,1.21421
-0.297239,1.68626,13.78,-0.370357,1,-2.24162,0.708279,15.8446,2.69664,1
3.21209,1.93116,20.7814,-2.18387,1,0.497432,2.49654,19.6364,-1.94766,1
1.24156,1.97992,11.2215,-2.19641,1,-0.297239,1.68626,13.78,-0.370357,1
