2.66815,-5.26357,20.7554,-1.56052,3.30806,4.61257,-4.96708,23.0207,-2.353,1
3.54152,-3.3938,18.578,0.499957,3.30806,2.66815,-5.26357,20.7554,-1.56052,3.30806
1.19316,-1.68623,19.3326,2.72948,3.46465,3.54152,-3.3938,18.578,0.499957,3.30806
5.14248,-0.935109,17.9521,-0.464839,3.30806,3.54152,-3.3938,18.578,0.499957,3.30806
7.05788,-2.04241,15.926,1.24778,3.30806,5.14248,-0.935109,17.9521,-0.464839,3.30806
7.37634,-0.500065,13.3726,3.00076,3.30806,7.05788,-2.04241,15.926,1.24778,3.30806
5.26008,0.520468,11.5071,0.965479,3.31024,7.37634,-0.500065,13.3726,3.00076,3.30806
1.063,1.29055,19.6816,-3.11483,3.58082,1.19316,-1.68623,19.3326,2.72948,3.46465
-0.208668,3.32548,17.8811,-0.978336,3.58113,1.063,1.29055,19.6816,-3.11483,3.58082
4.05714,1.59582,16.7619,1.09846,3.30806,5.14248,-0.935109,17.9521,-0.464839,3.30806
-0.286243,2.78866,19.5823,-0.483965,3.58531,-0.208668,3.32548,17.8811,-0.978336,3.58113
3.36812,0.782317,14.9988,0.721168,3.30806,4.05714,1.59582,16.7619,1.09846,3.30806
5.29231,1.15193,8.57451,-1.38897,3.31024,5.26008,0.520468,11.5071,0.965479,3.31024
-1.66086,-2.5658,19.0481,1.54164,3.55274,1.19316,-1.68623,19.3326,2.72948,3.46465
9.71424,-3.35869,16.3855,-0.296391,3.3158,7.05788,-2.04241,15.926,1.24778,3.30806
