8.00309,-3.76626,17.5712,-2.21713,1,9.20368,-6.00772,19.1631,1.54444,1
8.76796,-2.39355,15.0157,0.351922,1,8.00309,-3.76626,17.5712,-2.21713,1
7.51739,-4.38031,13.1478,-1.45958,1,8.76796,-2.39355,15.0157,0.351922,1
9.78089,-4.55413,11.1866,-0.406935,1.00095,7.51739,-4.38031,13.1478,-1.45958,1
4.56863,-4.86492,12.8833,0.825849,1,7.51739,-4.38031,13.1478,-1.45958,1
2.19973,-5.35768,14.6568,0.114612,1,4.56863,-4.86492,12.8833,0.825849,1
3.93013,-1.9596,13.2724,-1.31333,1,4.56863,-4.86492,12.8833,0.825849,1
2.58253,-0.413863,15.4621,-2.31102,1,3.93013,-1.9596,13.2724,-1.31333,1
0.786021,0.309216,17.7533,-0.259567,1,2.58253,-0.413863,15.4621,-2.31102,1
-0.690332,-6.11839,14.9192,0.621016,1,2.19973,-5.35768,14.6568,0.114612,1
5.00845,0.737738,12.523,-1.80048,1,3.93013,-1.9596,13.2724,-1.31333,1
7.25698,-3.24396,17.0944,1.14465,1,8.00309,-3.76626,17.5712,-2.21713,1
-0.10858,-2.31895,18.8902,-2.77224,1,0.786021,0.309216,17.7533,-0.259567,1
2.75862,2.35038,18.7242,-2.28859,1,0.786021,0.309216,17.7533,-0.259567,1
-1.08582,2.25,19.0685,-1.89718,1,0.786021,0.309216,17.7533,-0.259567,1
