0.943704,0.130164,22.4455,0.909079,18.3256,1.063,1.29055,19.6816,-3.11483,1
-0.623554,-1.94524,20.9501,2.45271,19.2509,0.943704,0.130164,22.4455,0.909079,18.3256
2.29845,1.68742,16.9768,2.81077,1.70688,1.063,1.29055,19.6816,-3.11483,1
2.64961,-0.0779573,14.5767,-3.03453,1.70688,2.29845,1.68742,16.9768,2.81077,1.70688
3.51936,-1.32274,11.9895,-2.39418,1.70688,2.64961,-0.0779573,14.5767,-3.03453,1.70688
2.72421,-3.01538,9.64367,2.92395,1.70711,3.51936,-1.32274,11.9895,-2.39418,1.70688
-2.82731,-3.9773,21.069,2.62731,20.1761,-0.623554,-1.94524,20.9501,2.45271,19.2509
-3.17628,-0.379475,21.1288,1.06094,19.7857,-0.623554,-1.94524,20.9501,2.45271,19.2509
-4.71707,2.17611,21.437,-0.944115,19.8147,-3.17628,-0.379475,21.1288,1.06094,19.7857
4.01145,-3.11479,6.93569,-2.10181,1.70711,2.72421,-3.01538,9.64367,2.92395,1.70711
6.0649,-2.89212,12.2287,-0.913869,1.72203,3.51936,-1.32274,11.9895,-2.39418,1.70688
4.08343,-2.56979,14.1604,0.161598,1.70722,3.51936,-1.32274,11.9895,-2.39418,1.70688
4.85964,2.05156,18.4959,-0.57408,1.71126,2.29845,1.68742,16.9768,2.81077,1.70688
-4.9602,4.18216,19.2196,-1.59136,19.8418,-4.71707,2.17611,21.437,-0.944115,19.8147
-2.95046,5.97487,17.8978,0.0122505,19.8449,-4.9602,4.18216,19.2196,-1.59136,19.8418
