-3.3548,0.626988,14.537,0.65315,1,-5.69344,2.27527,15.4392,1.46641,1
-5.31304,-1.28475,13.308,2.88371,1.11391,-3.3548,0.626988,14.537,0.65315,1
-5.60634,-0.411804,10.4528,-2.86467,1.23949,-5.31304,-1.28475,13.308,2.88371,1.11391
-3.59701,-2.53494,9.77835,1.24889,1.2426,-5.60634,-0.411804,10.4528,-2.86467,1.23949
-2.51074,-5.10859,8.68459,-1.33863,1.24263,-3.59701,-2.53494,9.77835,1.24889,1.2426
-5.4318,0.652242,7.6533,-1.10793,1.23987,-5.60634,-0.411804,10.4528,-2.86467,1.23949
-6.94533,3.22399,7.34451,2.31668,1.27769,-5.4318,0.652242,7.6533,-1.10793,1.23987
-6.35731,-2.8384,15.6523,1.11522,1.11391,-5.31304,-1.28475,13.308,2.88371,1.11391
-0.849647,-0.0495213,16.0425,-1.04443,1,-3.3548,0.626988,14.537,0.65315,1
-5.4091,-4.70054,13.4998,0.278332,1.11391,-6.35731,-2.8384,15.6523,1.11522,1.11391
2.00831,0.669005,15.4806,-1.36226,1,-0.849647,-0.0495213,16.0425,-1.04443,1
4.04886,2.55144,14.3437,0.531539,1,2.00831,0.669005,15.4806,-1.36226,1
-3.53152,3.09744,15.8636,-2.62818,1,-5.69344,2.27527,15.4392,1.46641,1
-1.59236,1.50976,12.9287,1.37352,1.001,-3.3548,0.626988,14.537,0.65315,1
-5.2679,-4.55437,17.8588,-1.85193,1.11391,-6.35731,-2.8384,15.6523,1.11522,1.11391
