-0.5757,-1.24672,21.6229,2.70482,1.05534,1.92786,0.405989,21.6495,-0.560383,1
-2.0955,1.33972,21.6454,-0.786693,1.06689,-0.5757,-1.24672,21.6229,2.70482,1.05534
-2.23275,1.71201,18.6717,-2.16974,1.06689,-2.0955,1.33972,21.6454,-0.786693,1.06689
-2.24162,0.708279,15.8446,2.69664,1.06689,-2.23275,1.71201,18.6717,-2.16974,1.06689
-1.53443,2.7559,13.7693,0.471445,1.06689,-2.24162,0.708279,15.8446,2.69664,1.06689
-3.06548,5.09086,14.8665,1.1674,1.06689,-1.53443,2.7559,13.7693,0.471445,1.06689
-5.83345,6.24675,14.8189,-2.44222,1.06786,-3.06548,5.09086,14.8665,1.1674,1.06689
-8.20421,7.80473,13.8431,2.35612,1.0681,-5.83345,6.24675,14.8189,-2.44222,1.06786
-4.21365,-1.10889,14.4997,0.298164,1.06689,-2.24162,0.708279,15.8446,2.69664,1.06689
-1.21016,4.12361,22.3281,0.833724,1.06689,-2.0955,1.33972,21.6454,-0.786693,1.06689
-1.7421,-1.92178,17.1986,-2.78261,1.06689,-2.24162,0.708279,15.8446,2.69664,1.06689
-0.110876,6.61436,21.0681,0.0680932,1.06689,-1.21016,4.12361,22.3281,0.833724,1.06689
-4.31519,-2.70508,18.5274,2.81898,1.06689,-1.7421,-1.92178,17.1986,-2.78261,1.06689
-3.16871,-1.72393,11.7556,1.34764,1.06689,-4.21365,-1.10889,14.4997,0.298164,1.06689
0.617288,2.27929,11.7339,-0.915674,1.06689,-1.53443,2.7559,13.7693,0.471445,1.06689
