4.94691,9.01009,16.7242,0.248299,1.00536,6.79675,8.60887,19.0517,1.70444,1
2.74209,9.00822,14.6898,-0.647127,1.04837,4.94691,9.01009,16.7242,0.248299,1.00536
3.45043,6.70904,17.9349,0.0759744,1.00536,4.94691,9.01009,16.7242,0.248299,1.00536
1.90989,4.65056,16.3891,1.81888,1.00536,3.45043,6.70904,17.9349,0.0759744,1.00536
0.00412896,2.43598,15.7082,0.727508,1.00536,1.90989,4.65056,16.3891,1.81888,1.00536
3.52918,4.88788,20.3176,1.64926,1.00651,3.45043,6.70904,17.9349,0.0759744,1.00536
4.2052,2.74072,16.0991,-1.08277,1.00536,1.90989,4.65056,16.3891,1.81888,1.00536
6.46706,4.31765,20.1086,0.970147,1.00728,3.52918,4.88788,20.3176,1.64926,1.00651
6.88522,1.48916,21.0167,-0.838737,1.00728,6.46706,4.31765,20.1086,0.970147,1.00728
-1.71529,1.76525,13.3431,-2.17175,1.00536,0.00412896,2.43598,15.7082,0.727508,1.00536
-1.45779,0.118155,16.929,-2.6299,1.00536,0.00412896,2.43598,15.7082,0.727508,1.00536
-0.0794509,1.84166,10.8295,1.32645,1.00536,-1.71529,1.76525,13.3431,-2.17175,1.00536
7.61536,-1.26544,20.0792,0.815375,1.00728,6.88522,1.48916,21.0167,-0.838737,1.00728
10.3668,-0.923714,21.2248,-1.95539,1.00729,7.61536,-1.26544,20.0792,0.815375,1.00728
-0.581879,-2.7031,17.4518,2.4191,1.00536,-1.45779,0.118155,16.929,-2.6299,1.00536
