-1.52364,-5.95201,14.8013,3.02335,1,-0.836318,-5.12097,12.0018,-0.000847566,1
0.81532,-6.09258,16.6746,0.148979,1,-1.52364,-5.95201,14.8013,3.02335,1
2.30344,-7.34697,18.9576,-2.94713,1,0.81532,-6.09258,16.6746,0.148979,1
4.50565,-7.51679,16.9275,-1.34927,1.00099,2.30344,-7.34697,18.9576,-2.94713,1
6.73438,-7.69506,18.9277,-1.22427,1.00525,4.50565,-7.51679,16.9275,-1.34927,1.00099
9.20368,-6.00772,19.1631,1.54444,1.00525,6.73438,-7.69506,18.9277,-1.22427,1.00525
8.00309,-3.76626,17.5712,-2.21713,1.00525,9.20368,-6.00772,19.1631,1.54444,1.00525
2.71101,-4.64058,20.1862,2.75147,1,2.30344,-7.34697,18.9576,-2.94713,1
8.51781,-0.859391,17.0371,-1.50804,1.00525,8.00309,-3.76626,17.5712,-2.21713,1.00525
7.0039,0.110056,19.4389,2.50849,1.00525,8.51781,-0.859391,17.0371,-1.50804,1.00525
0.0959005,-7.94943,11.6402,-0.551623,1,-0.836318,-5.12097,12.0018,-0.000847566,1
-4.10309,-4.42193,14.7284,2.60959,1,-1.52364,-5.95201,14.8013,3.02335,1
8.28148,-0.129166,14.137,-1.52072,1.00525,8.51781,-0.859391,17.0371,-1.50804,1.00525
-6.53054,-5.06095,13.0855,2.23232,1,-4.10309,-4.42193,14.7284,2.60959,1
-1.00989,-7.37018,8.91221,1.3231,1,0.0959005,-7.94943,11.6402,-0.551623,1
