-4.14719,1.28115,17.1472,1.48133,1,-6.05973,3.37541,18.1251,-0.210422,1
-1.15881,1.03693,17.247,-0.0613943,1,-4.14719,1.28115,17.1472,1.48133,1
-0.793934,1.18574,14.273,-0.0436109,1,-1.15881,1.03693,17.247,-0.0613943,1
0.198502,0.722,11.4802,0.815314,1.01916,-0.793934,1.18574,14.273,-0.0436109,1
2.33555,1.86434,9.71155,1.06016,1.04415,0.198502,0.722,11.4802,0.815314,1.01916
4.24376,3.62098,11.2192,0.995667,1.04812,2.33555,1.86434,9.71155,1.06016,1.04415
5.51962,5.29829,13.3543,-2.63371,1.04812,4.24376,3.62098,11.2192,0.995667,1.04812
-3.60278,-0.952374,19.0747,2.30742,1,-4.14719,1.28115,17.1472,1.48133,1
6.3781,2.38718,9.50968,0.964908,1.05025,4.24376,3.62098,11.2192,0.995667,1.04812
-2.78294,-3.4057,20.5942,0.671874,1,-3.60278,-0.952374,19.0747,2.30742,1
-1.75414,-0.714418,9.71273,2.95681,1.01917,0.198502,0.722,11.4802,0.815314,1.01916
-4.4289,0.457468,9.02544,-1.05435,1.01919,-1.75414,-0.714418,9.71273,2.95681,1.01917
-3.75777,-0.0397024,6.14405,2.27499,1.01961,-4.4289,0.457468,9.02544,-1.05435,1.01919
-5.58524,-4.47377,20.5147,0.449842,1,-2.78294,-3.4057,20.5942,0.671874,1
-8.4506,1.58949,17.8181,-1.80102,1,-6.05973,3.37541,18.1251,-0.210422,1
