-7.55958,1.35084,12.2072,1.13449,1,-7.71583,0.0292221,9.51855,-2.55491,1
-4.84691,-0.586159,8.89357,-2.99263,1.01607,-7.71583,0.0292221,9.51855,-2.55491,1
-3.16132,-2.35384,10.6354,1.36333,1.01607,-4.84691,-0.586159,8.89357,-2.99263,1.01607
-4.44615,-4.66672,12.0496,0.153838,1.01607,-3.16132,-2.35384,10.6354,1.36333,1.01607
-3.62115,1.84409,10.1551,-0.572026,1.01607,-4.84691,-0.586159,8.89357,-2.99263,1.01607
-2.11264,-4.46383,13.924,-0.281914,1.01607,-4.44615,-4.66672,12.0496,0.153838,1.01607
-9.32127,0.430195,7.0162,-3.05545,1.04998,-7.71583,0.0292221,9.51855,-2.55491,1
-3.34394,-1.8683,6.63587,2.20663,1.01607,-4.84691,-0.586159,8.89357,-2.99263,1.01607
-0.504307,-2.58013,15.6166,-2.03901,1.01607,-2.11264,-4.46383,13.924,-0.281914,1.01607
-3.10169,4.48042,11.4892,3.00775,1.01607,-3.62115,1.84409,10.1551,-0.572026,1.01607
0.0248066,-0.841451,18.0035,2.01751,1.01607,-0.504307,-2.58013,15.6166,-2.03901,1.01607
2.62004,0.663439,18.0126,2.03584,1.01607,0.0248066,-0.841451,18.0035,2.01751,1.01607
4.67252,-0.110452,15.966,-0.352437,1.01607,2.62004,0.663439,18.0126,2.03584,1.01607
2.50948,3.08398,19.7814,-0.8357,1.01607,2.62004,0.663439,18.0126,2.03584,1.01607
-8.6693,4.05744,11.5418,-2.02365,1,-7.55958,1.35084,12.2072,1.13449,1
