-5.24437,-6.30142,19.9845,-2.50738,1.41056,-5.67105,-4.381,22.2495,0.0898374,1
-3.03005,-6.18695,17.9637,-0.518183,1.41056,-5.24437,-6.30142,19.9845,-2.50738,1.41056
-2.92263,-3.43619,16.7713,2.63696,1.41065,-3.03005,-6.18695,17.9637,-0.518183,1.41056
-0.737521,-1.88017,18.1145,-0.519609,1.41065,-2.92263,-3.43619,16.7713,2.63696,1.41065
1.9666,-1.08019,17.0909,0.67179,1.41065,-0.737521,-1.88017,18.1145,-0.519609,1.41065
4.80359,-0.847835,16.1435,-1.6713,1.41073,1.9666,-1.08019,17.0909,0.67179,1.41065
-0.915263,-7.19719,19.8364,-2.43209,1.41056,-3.03005,-6.18695,17.9637,-0.518183,1.41056
7.24819,0.527659,17.2075,-2.48029,1.41073,4.80359,-0.847835,16.1435,-1.6713,1.41073
8.79933,1.69784,14.9217,-0.825995,1.41073,7.24819,0.527659,17.2075,-2.48029,1.41073
7.18111,2.73433,19.2387,1.63989,1.41088,7.24819,0.527659,17.2075,-2.48029,1.41073
8.65194,0.3907,12.2255,1.94958,1.41073,8.79933,1.69784,14.9217,-0.825995,1.41073
8.71228,0.653182,17.4055,0.992688,1.41078,7.24819,0.527659,17.2075,-2.48029,1.41073
8.63778,-2.24747,18.1676,2.9745,1.41078,8.71228,0.653182,17.4055,0.992688,1.41078
-5.23054,-9.01575,20.6766,-1.54571,1.41056,-5.24437,-6.30142,19.9845,-2.50738,1.41056
-3.7255,-1.86755,14.3434,0.0374963,1.41065,-2.92263,-3.43619,16.7713,2.63696,1.41065
