-6.05973,3.37541,18.1251,-0.210422,1,-8.71616,4.42853,19.0385,1.77279,1
-4.14719,1.28115,17.1472,1.48133,1,-6.05973,3.37541,18.1251,-0.210422,1
-1.15881,1.03693,17.247,-0.0613943,1,-4.14719,1.28115,17.1472,1.48133,1
-0.793934,1.18574,14.273,-0.0436109,1,-1.15881,1.03693,17.247,-0.0613943,1
0.198502,0.722,11.4802,0.815314,1.00427,-0.793934,1.18574,14.273,-0.0436109,1
-4.30632,-1.60415,16.3412,-1.69824,1,-4.14719,1.28115,17.1472,1.48133,1
-8.90593,2.21593,21.0556,2.21282,1.00179,-8.71616,4.42853,19.0385,1.77279,1
0.868338,-1.11761,17.7457,2.63655,1,-1.15881,1.03693,17.247,-0.0613943,1
-7.25617,-2.03102,16.0004,1.55239,1,-4.30632,-1.60415,16.3412,-1.69824,1
-4.63194,-2.53835,19.1734,-0.621702,1,-4.30632,-1.60415,16.3412,-1.69824,1
2.33555,1.86434,9.71155,1.06016,1.00985,0.198502,0.722,11.4802,0.815314,1.00427
-1.49512,-0.81658,9.53997,-1.29262,1.00427,0.198502,0.722,11.4802,0.815314,1.00427
4.24376,3.62098,11.2192,0.995667,1.01074,2.33555,1.86434,9.71155,1.06016,1.00985
-2.92779,1.39533,8.10649,-2.62244,1.00429,-1.49512,-0.81658,9.53997,-1.29262,1.00427
2.7765,-3.37756,18.2472,-2.18817,1,0.868338,-1.11761,17.7457,2.63655,1
