0.152799,-2.26684,4.22617,2.73864,1,-2.09563,-4.05233,5.09598,3.06266,1
-3.72793,-1.81263,6.24459,-2.22383,1,-2.09563,-4.05233,5.09598,3.06266,1
-3.76385,-0.115629,8.71823,-1.23887,1,-3.72793,-1.81263,6.24459,-2.22383,1
-3.90221,2.23268,6.85643,-0.533441,1,-3.76385,-0.115629,8.71823,-1.23887,1
-2.30336,-0.387731,11.3246,2.11762,1,-3.76385,-0.115629,8.71823,-1.23887,1
-4.04625,-5.38811,3.24914,2.04874,1.90502,-2.09563,-4.05233,5.09598,3.06266,1
1.51493,0.300938,3.4838,1.2778,1.02987,0.152799,-2.26684,4.22617,2.73864,1
-3.33049,-2.24045,9.09818,1.98052,1,-3.76385,-0.115629,8.71823,-1.23887,1
0.262915,-1.69016,12.1719,-0.417376,1,-2.30336,-0.387731,11.3246,2.11762,1
3.98426,1.89079,4.09597,0.76888,1.07537,1.51493,0.300938,3.4838,1.2778,1.02987
1.66173,-0.0538449,14.2613,-2.75889,1,0.262915,-1.69016,12.1719,-0.417376,1
3.93879,1.77827,14.9383,1.01448,1,1.66173,-0.0538449,14.2613,-2.75889,1
-6.19227,-0.0833689,10.4794,-1.55837,1,-3.76385,-0.115629,8.71823,-1.23887,1
-0.109079,-0.694773,16.5966,-0.865222,1,1.66173,-0.0538449,14.2613,-2.75889,1
6.3798,3.34626,15.7018,-0.0974508,1,3.93879,1.77827,14.9383,1.01448,1
