-1.63126,5.96868,15.3224,1.94716,1.14637,1.16094,5.36421,16.2379,-1.95916,1
-3.34821,6.0518,17.781,-3.12962,5.15961,-1.63126,5.96868,15.3224,1.94716,1.14637
-2.74938,4.49292,12.9619,-0.892025,1.19775,-1.63126,5.96868,15.3224,1.94716,1.14637
-4.64239,2.28127,13.6865,0.44112,1.20335,-2.74938,4.49292,12.9619,-0.892025,1.19775
-4.0199,6.81063,11.5427,-0.838653,1.58612,-2.74938,4.49292,12.9619,-0.892025,1.19775
2.94013,3.71651,14.4717,2.86308,2.22811,1.16094,5.36421,16.2379,-1.95916,1
2.94744,0.987594,13.2255,-0.220336,2.85941,2.94013,3.71651,14.4717,2.86308,2.22811
5.35005,5.50309,14.4931,-0.687457,6.50422,2.94013,3.71651,14.4717,2.86308,2.22811
2.21666,-1.26982,11.3898,0.716814,2.88607,2.94744,0.987594,13.2255,-0.220336,2.85941
-6.76488,8.02043,11.5039,0.980618,1.59852,-4.0199,6.81063,11.5427,-0.838653,1.58612
-5.04714,5.23596,9.20495,2.7826,2.11566,-4.0199,6.81063,11.5427,-0.838653,1.58612
5.06441,6.92217,11.8654,-0.31581,8.06135,5.35005,5.50309,14.4931,-0.687457,6.50422
-8.42217,5.60061,10.8731,-1.77186,1.67441,-6.76488,8.02043,11.5039,0.980618,1.59852
5.51557,0.635621,11.7153,0.5873,3.40019,2.94744,0.987594,13.2255,-0.220336,2.85941
-4.71835,-0.432808,14.9625,-1.18383,1.6458,-4.64239,2.28127,13.6865,0.44112,1.20335
