-10.8592,5.58318,9.91735,1.24037,1.08211,-10.4787,6.56485,12.7265,1.4181,1
-9.27595,7.27335,15.382,-0.224434,1,-10.4787,6.56485,12.7265,1.4181,1
-8.16284,4.9985,8.73941,-0.371699,1.08211,-10.8592,5.58318,9.91735,1.24037,1.08211
-6.46172,7.17394,16.4165,-1.22338,1,-9.27595,7.27335,15.382,-0.224434,1
-6.12854,4.21088,16.747,-1.12683,1,-6.46172,7.17394,16.4165,-1.22338,1
-6.64441,2.47779,8.156,0.769223,1.08211,-8.16284,4.9985,8.73941,-0.371699,1.08211
-3.37277,3.21812,16.0988,-0.850079,1,-6.12854,4.21088,16.747,-1.12683,1
-0.830597,3.40883,17.6803,-0.240426,1,-3.37277,3.21812,16.0988,-0.850079,1
1.92608,2.4023,18.3028,0.434563,1,-0.830597,3.40883,17.6803,-0.240426,1
3.79838,3.04828,16.0496,-2.34306,1,1.92608,2.4023,18.3028,0.434563,1
-1.41629,0.476208,17.9184,2.3854,1,-0.830597,3.40883,17.6803,-0.240426,1
5.16154,0.847016,14.5343,-0.401105,1,3.79838,3.04828,16.0496,-2.34306,1
-7.71583,0.0292221,9.51855,-2.55491,1.08263,-6.64441,2.47779,8.156,0.769223,1.08211
5.94912,3.0545,12.6616,-0.444683,1,5.16154,0.847016,14.5343,-0.401105,1
-1.74798,2.63911,13.6443,0.181125,1,-3.37277,3.21812,16.0988,-0.850079,1
