3.80533,-2.4991,17.8249,0.672893,21.7903,3.06432,-4.83736,18.7383,0.00180143,1
2.77739,0.275112,18.322,-0.78512,23.0756,3.80533,-2.4991,17.8249,0.672893,21.7903
4.96784,2.31857,18.16,0.712221,24.4424,2.77739,0.275112,18.322,-0.78512,23.0756
5.40018,1.67209,17.1948,2.04864,24.9101,4.96784,2.31857,18.16,0.712221,24.4424
0.216772,0.322729,16.7596,2.45127,23.2277,2.77739,0.275112,18.322,-0.78512,23.0756
-1.0923,1.10557,19.3429,-2.04114,23.2608,0.216772,0.322729,16.7596,2.45127,23.2277
0.111323,0.52039,13.768,-2.23934,23.2277,0.216772,0.322729,16.7596,2.45127,23.2277
5.44465,-6.12604,20.0318,-2.06727,6.08737,3.06432,-4.83736,18.7383,0.00180143,1
7.89283,0.267423,16.2928,-1.97917,24.9628,5.40018,1.67209,17.1948,2.04864,24.9101
1.22813,-0.795027,11.3139,-1.16553,23.2277,0.111323,0.52039,13.768,-2.23934,23.2277
-2.70896,1.45276,13.3476,-2.79191,23.2277,0.111323,0.52039,13.768,-2.23934,23.2277
-0.041414,-1.53019,14.2793,0.28158,23.2277,0.111323,0.52039,13.768,-2.23934,23.2277
-2.96691,4.23258,14.4459,1.58897,23.2277,-2.70896,1.45276,13.3476,-2.79191,23.2277
3.25278,4.64868,17.3668,-0.301259,24.5747,4.96784,2.31857,18.16,0.712221,24.4424
-1.97409,-0.962215,21.3296,-0.780662,23.2749,-1.0923,1.10557,19.3429,-2.04114,23.2608
