-9.12509,2.00989,17.3114,1.47504,1.0072,-7.78791,3.87971,16.597,0.211418,1
-8.68347,1.19808,20.1655,1.54803,1.0072,-9.12509,2.00989,17.3114,1.47504,1.0072
-5.41569,2.22173,15.8073,-2.15194,1,-7.78791,3.87971,16.597,0.211418,1
-5.51505,1.70935,12.853,3.01012,1,-5.41569,2.22173,15.8073,-2.15194,1
-4.68731,-0.195353,10.6881,-0.282305,1.00231,-5.51505,1.70935,12.853,3.01012,1
-2.42361,0.120025,8.74483,0.0406161,1.00348,-4.68731,-0.195353,10.6881,-0.282305,1.00231
-9.23014,-0.96409,16.9314,2.44256,1.0072,-9.12509,2.00989,17.3114,1.47504,1.0072
-1.8622,-2.33086,7.10839,-1.73568,1.00626,-2.42361,0.120025,8.74483,0.0406161,1.00348
-9.01152,-3.40238,18.6655,-1.74239,1.00768,-9.23014,-0.96409,16.9314,2.44256,1.0072
-5.85103,5.76392,17.9002,-1.03729,1,-7.78791,3.87971,16.597,0.211418,1
-3.04423,6.71279,18.3709,-1.30937,1,-5.85103,5.76392,17.9002,-1.03729,1
-5.66802,-3.02842,10.5789,-0.938015,1.00233,-4.68731,-0.195353,10.6881,-0.282305,1.00231
-2.89779,8.48207,20.7892,1.32977,1,-3.04423,6.71279,18.3709,-1.30937,1
-0.349815,7.13032,21.6142,1.01669,1,-2.89779,8.48207,20.7892,1.32977,1
-1.52223,7.5167,15.9138,2.56701,1,-3.04423,6.71279,18.3709,-1.30937,1
