-2.82731,-3.9773,21.069,2.62731,16.9476,-0.623554,-1.94524,20.9501,2.45271,1
-5.24909,-5.65105,20.4915,0.0189181,17.3044,-2.82731,-3.9773,21.069,2.62731,16.9476
-5.50776,-6.13769,17.5426,-1.981,18.1554,-5.24909,-5.65105,20.4915,0.0189181,17.3044
-6.51249,-4.07402,15.6108,-1.28527,18.2162,-5.50776,-6.13769,17.5426,-1.981,18.1554
-7.14068,-1.72885,13.8485,0.143565,18.2162,-6.51249,-4.07402,15.6108,-1.28527,18.2162
-5.15634,-0.379145,12.0483,-2.44159,18.2197,-7.14068,-1.72885,13.8485,0.143565,18.2162
-3.48095,1.46859,10.3813,0.248501,18.2197,-5.15634,-0.379145,12.0483,-2.44159,18.2197
-2.97185,3.919,12.0355,-0.713544,18.2197,-3.48095,1.46859,10.3813,0.248501,18.2197
-5.88858,3.68511,12.6973,2.91725,18.2198,-2.97185,3.919,12.0355,-0.713544,18.2197
-4.96689,4.5436,15.4201,2.7055,18.2199,-5.88858,3.68511,12.6973,2.91725,18.2198
-1.66902,6.60869,11.7744,2.85023,18.2197,-2.97185,3.919,12.0355,-0.713544,18.2197
-6.64084,5.25452,17.806,2.11945,18.2199,-4.96689,4.5436,15.4201,2.7055,18.2199
-0.870421,-0.00941693,10.3563,0.550935,18.2197,-3.48095,1.46859,10.3813,0.248501,18.2197
1.94777,-0.44896,11.2861,1.39125,18.2197,-0.870421,-0.00941693,10.3563,0.550935,18.2197
0.374623,6.98049,9.60983,-0.929494,18.2197,-1.66902,6.60869,11.7744,2.85023,18.2197
