-6.37651,-5.83534,21.4727,-1.94209,2.22632,-7.73928,-3.75416,19.796,-2.42413,1
-8.0481,-1.17424,21.2955,-0.222244,1,-7.73928,-3.75416,19.796,-2.42413,1
-9.01224,-7.23587,21.1704,2.80139,2.24226,-6.37651,-5.83534,21.4727,-1.94209,2.22632
-5.89629,-4.11505,17.4565,-0.576151,1,-7.73928,-3.75416,19.796,-2.42413,1
-4.15499,-2.50602,15.6183,0.25839,1,-5.89629,-4.11505,17.4565,-0.576151,1
-1.97792,-1.44175,13.8498,1.47977,1,-4.15499,-2.50602,15.6183,0.25839,1
-9.08267,1.29094,19.9344,2.48446,1,-8.0481,-1.17424,21.2955,-0.222244,1
-0.0453079,0.19995,12.2467,2.71873,1,-1.97792,-1.44175,13.8498,1.47977,1
2.31658,0.617389,14.0487,2.07599,1,-0.0453079,0.19995,12.2467,2.71873,1
-1.3112,-0.592576,9.64492,-2.24493,1,-0.0453079,0.19995,12.2467,2.71873,1
-3.65909,-2.35089,9.01583,2.54365,1,-1.3112,-0.592576,9.64492,-2.24493,1
-9.53267,4.02484,21.0848,1.97485,1.03297,-9.08267,1.29094,19.9344,2.48446,1
1.485,-0.577918,8.55814,-0.339424,1,-1.3112,-0.592576,9.64492,-2.24493,1
-3.52598,1.23134,10.5213,-0.127778,1,-1.3112,-0.592576,9.64492,-2.24493,1
-4.98342,3.48517,9.18113,0.624215,1,-3.52598,1.23134,10.5213,-0.127778,1
