0.81532,-6.09258,16.6746,0.148979,1,-1.52364,-5.95201,14.8013,3.02335,1
2.30344,-7.34697,18.9576,-2.94713,1,0.81532,-6.09258,16.6746,0.148979,1
4.50565,-7.51679,16.9275,-1.34927,1.00444,2.30344,-7.34697,18.9576,-2.94713,1
6.73438,-7.69506,18.9277,-1.22427,1.02352,4.50565,-7.51679,16.9275,-1.34927,1.00444
9.20368,-6.00772,19.1631,1.54444,1.02352,6.73438,-7.69506,18.9277,-1.22427,1.02352
8.00309,-3.76626,17.5712,-2.21713,1.02353,9.20368,-6.00772,19.1631,1.54444,1.02352
6.09753,-5.03331,19.3243,-2.17552,1.02352,6.73438,-7.69506,18.9277,-1.22427,1.02352
5.84499,-8.0592,14.2984,-0.326724,1.01345,4.50565,-7.51679,16.9275,-1.34927,1.00444
9.32164,-1.10153,17.1704,1.67595,1.02353,8.00309,-3.76626,17.5712,-2.21713,1.02353
-3.09425,-4.5021,16.9063,2.42271,1,-1.52364,-5.95201,14.8013,3.02335,1
-4.99557,-2.98051,15.1542,1.2696,1,-3.09425,-4.5021,16.9063,2.42271,1
-4.31543,-1.78429,12.4884,0.398511,1,-4.99557,-2.98051,15.1542,1.2696,1
-1.56925,-0.92481,11.64,1.5955,1,-4.31543,-1.78429,12.4884,0.398511,1
8.0966,1.4492,18.1669,-3.11668,1.02353,9.32164,-1.10153,17.1704,1.67595,1.02353
0.166732,1.4847,11.215,-1.64893,1,-1.56925,-0.92481,11.64,1.5955,1
